date,freq
2017,1.15723127788e-06
2016,3.99242238232e-06
2015,5.48617944773e-06
2014,1.84250738231e-06
2013,3.66285396867e-05
2012,2.09160013386e-06
2011,6.18074075295e-06
2010,4.1001478689e-06
2009,4.74883548777e-06
2008,2.20664818967e-06
2007,1.63868303931e-05
2006,3.6855562766e-06
2005,2.25214446381e-06
2004,3.95519666227e-06
2003,2.64883276241e-06
2002,1.19181436801e-05
2001,3.1730963303e-05
2000,4.9330279789e-06
1999,3.24253355064e-06
1998,4.12880342195e-06
1997,1.22430647871e-05
1996,9.37569731749e-06
1995,5.82702864169e-06
1994,2.08527897309e-05
1993,7.17972423784e-06
1992,1.14176650928e-05
1991,2.75748105876e-05
1990,1.46741821693e-05
1989,2.70092267674e-05
1988,2.74369823623e-05
1987,2.50420846144e-06
1986,2.80271729047e-06
1985,1.75027228026e-05
1984,3.43925800158e-05
1983,8.02930006297e-06
1982,7.21312534912e-06
1981,9.53760783085e-06
1980,1.24452898508e-05
1979,1.62139977469e-05
1978,7.53784770464e-06
1977,1.50468659719e-05
1976,2.14017150556e-05
1975,1.21053441636e-05
1974,1.04216849041e-05
1973,7.19784229253e-06
1972,1.0614051164e-05
1971,1.56189432223e-05
1970,9.72901802138e-06
1969,3.98064825943e-05
1968,1.40049925906e-05
1967,7.86633817837e-06
1966,2.59172292557e-05
1965,8.99225024416e-06
1964,6.63172657001e-06
1963,1.93376733139e-05
1962,3.33843483717e-05
1961,2.05654427349e-05
1960,9.4615630173e-06
1959,1.47697942937e-05
1958,2.76681260162e-05
1957,2.55356656201e-05
1956,1.90917902194e-05
1955,1.3993255251e-05
1954,2.1003241826e-05
1953,1.60599493576e-05
1952,1.96803276509e-05
1951,3.14680855645e-05
1950,4.00941431309e-05
1949,4.41827785686e-05
1948,3.22179198254e-05
1947,2.43751828139e-05
1946,5.49460937463e-05
1945,5.1433044863e-05
1944,2.79039041455e-05
1943,1.5796103891e-05
1942,2.89541483221e-05
1941,2.23193734952e-05
1940,3.00395955877e-05
1939,3.35383645352e-05
1938,5.00546751067e-05
1937,2.5130305764e-05
1936,3.85667895376e-05
1935,8.14435415272e-05
1934,4.32863874072e-05
1933,2.52189813764e-05
1932,5.40034868393e-05
1931,5.5307474475e-05
1930,3.2522116123e-05
1929,4.95448947525e-05
1928,5.60739233096e-05
1927,3.23149358248e-05
1926,4.83208962295e-05
1925,2.8874062796e-05
1924,3.93753676964e-05
1923,3.61771272915e-05
1922,2.90015968279e-05
1921,4.77445939363e-05
1920,2.90649796061e-05
1919,8.2728902781e-05
1918,7.12372802497e-05
1917,0.00015016496954
1916,0.000101202595589
1915,3.55761501936e-05
1914,3.11396856502e-05
1913,3.3405600783e-05
1912,2.171251361e-05
1911,4.12310137624e-05
1910,6.53703886219e-05
1909,5.07623941824e-05
1908,4.06576221638e-05
1907,5.99501279746e-05
1906,3.93959614215e-05
1905,2.61254826046e-05
1904,4.13685776104e-05
1903,5.67767635548e-05
1902,4.51916743241e-05
1901,5.34636567085e-05
1900,2.31066879498e-05
1899,6.18758435418e-05
1898,4.81264631599e-05
1897,2.52513807325e-05
1896,4.59345991986e-05
1895,4.99423034967e-05
1894,3.59198118558e-05
1893,3.31179604431e-05
1892,5.14220114491e-05
1891,3.52317040834e-05
1890,4.65373278529e-05
1889,5.21623704777e-05
1888,7.50517928174e-05
1887,6.87163715087e-05
1886,4.92848964072e-05
1885,5.24936245074e-05
1884,4.79658649879e-05
1883,8.0575350788e-05
1882,7.09549642642e-05
1881,6.58718596117e-05
1880,4.91480881043e-05
1879,4.46464357431e-05
1878,4.59885118454e-05
1877,4.67387706945e-05
1876,4.85658380227e-05
1875,9.74823214493e-05
1874,5.40274054014e-05
1873,3.42954526868e-05
1872,8.19456072374e-05
1871,5.39117209756e-05
1870,4.44515915631e-05
1869,7.08950173693e-05
1868,7.19815492192e-05
1867,5.31347806562e-05
1866,9.10092179336e-05
1865,0.000133186088713
1864,3.75353536112e-05
1863,6.22464568428e-05
1862,0.000130327800484
1861,9.15203047965e-05
1860,8.16277665011e-05
1859,6.68663017333e-05
1858,7.48835195985e-05
1857,9.50853214676e-05
1856,6.66558422137e-05
1855,8.59920676705e-05
1854,9.57630421469e-05
1853,9.44671756086e-05
1852,5.45696210919e-05
1851,8.12870448772e-05
1850,7.03720104768e-05
1849,9.70614641722e-05
1848,9.74078875594e-05
1847,0.000147781691256
1846,7.2325257013e-05
1845,0.000106742821545
1844,8.7084727364e-05
1843,7.77558909344e-05
1842,0.000107352014107
1841,9.92430898973e-05
1840,6.1494942041e-05
1839,0.000145815460813
1838,8.73662886255e-05
1837,8.55246125966e-05
1836,7.9319264446e-05
1835,8.46661007787e-05
1834,4.98900340499e-05
1833,8.34698871399e-05
1832,0.000130625474624
1831,5.91579996405e-05
1830,0.000102303883455
1829,5.98036049613e-05
1828,7.03704089824e-05
1827,6.79825058352e-05
1826,5.15753031661e-05
1825,6.22171945701e-05
1824,0.000119369727837
1823,5.57215946507e-05
1822,3.60893572485e-05
1821,6.66955680795e-05
1820,7.26154089898e-05
1819,0.000105777197962
1818,8.7979635647e-05
1817,3.00855029995e-05
1816,0.000126660755831
1815,9.77599927006e-05
1814,4.56088455098e-05
1813,4.67046011816e-05
1812,5.84127313793e-05
