date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,4.33119430084e-06
2014,2.45667650975e-06
2013,1.51357602011e-06
2012,2.39040015299e-06
2011,1.76592592941e-06
2010,4.39301557383e-06
2009,1.9554028479e-06
2008,3.3099722845e-06
2007,1.72492951507e-06
2006,3.40205194763e-06
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,2.61698666416e-06
2000,2.46651398945e-06
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,2.48528915925e-06
1992,1.32763547591e-06
1991,3.54171879107e-06
1990,2.73586447224e-06
1989,2.59704103533e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,2.54071782618e-06
1984,2.95561234511e-06
1983,4.58817146456e-06
1982,3.46230016758e-06
1981,2.086351713e-06
1980,3.27507627653e-07
1979,3.04012457755e-06
1978,2.39840608784e-06
1977,4.68124719125e-06
1976,3.8912209192e-06
1975,3.80453673713e-06
1974,4.37038399202e-06
1973,2.39928076418e-06
1972,4.59942217105e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,6.87566517537e-06
1968,3.7851331326e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,4.69160882304e-06
1964,3.90101562942e-06
1963,4.17087071476e-06
1962,4.02221064719e-06
1961,4.11308854698e-06
1960,3.2909784408e-06
1959,6.1540809557e-06
1958,9.51091831807e-06
1957,7.92486174418e-06
1956,3.99595609243e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,7.44661046249e-06
1951,6.62486011884e-06
1950,4.6863284179e-06
1949,3.04708817715e-06
1948,6.55279725263e-06
1947,5.95837802117e-06
1946,1.00439096095e-05
1945,4.67573135118e-06
1944,1.03828480542e-05
1943,5.92353895912e-06
1942,6.68172653586e-06
1941,6.13782771118e-06
1940,3.96749375687e-06
1939,5.03075468028e-06
1938,5.50051374798e-06
1937,3.59004368057e-06
1936,5.14223860501e-06
1935,6.46377313708e-06
1934,1.01850323311e-05
1933,4.13425924203e-06
1932,5.9531402815e-06
1931,5.7783928556e-06
1930,1.08407053743e-05
1929,6.66149845412e-06
1928,9.75198666253e-06
1927,1.01561226878e-05
1926,1.08958883655e-05
1925,8.70805068452e-06
1924,3.24267733971e-06
1923,1.12098140903e-05
1922,1.27607026043e-05
1921,1.45661473026e-05
1920,1.40921113242e-05
1919,1.52868624704e-05
1918,9.64671503381e-06
1917,6.6605430038e-06
1916,1.20070876123e-05
1915,1.11175469355e-05
1914,1.12747137699e-05
1913,1.22487202871e-05
1912,1.0061896551e-05
1911,5.66926439233e-06
1910,9.55413372167e-06
1909,1.03596722821e-05
1908,6.94154524747e-06
1907,6.48109491618e-06
1906,9.23342845817e-06
1905,9.55810339192e-06
1904,7.22308497959e-06
1903,5.22085182113e-06
1902,8.21666805894e-06
1901,1.37086299253e-05
1900,9.36757619586e-06
1899,1.54689608854e-05
1898,1.71409320843e-05
1897,7.76965561002e-06
1896,8.80937518877e-06
1895,1.24855758742e-05
1894,9.45258206732e-06
1893,1.01901416748e-05
1892,1.02844022898e-05
1891,7.41720085965e-06
1890,1.24536511156e-05
1889,4.11808187982e-06
1888,8.49642937555e-06
1887,1.00072385692e-05
1886,8.10162680666e-06
1885,1.06405995623e-05
1884,1.18176768811e-05
1883,7.8436182183e-06
1882,1.72220787049e-05
1881,8.40917356744e-06
1880,9.12750207651e-06
1879,1.72497592644e-05
1878,1.00950391856e-05
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,1.31905587257e-05
1872,1.22918410856e-05
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,1.67159788041e-05
1865,1.66482610891e-05
1864,1.31373737639e-05
1863,1.95631721506e-05
1862,2.25901520839e-05
1861,1.86430250511e-05
1860,9.06975183345e-06
1859,2.16863681297e-05
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,1.19638691153e-05
1855,2.63241023481e-05
1854,1.11352374589e-05
1853,1.77125954266e-05
1852,2.3386980468e-05
1851,2.20152413209e-05
1850,1.54475144949e-05
1849,1.38659234532e-05
1848,8.8552625054e-06
1847,2.63895877243e-05
1846,2.06643591466e-05
1845,1.57489408837e-05
1844,8.10090487107e-06
1843,2.40672995749e-05
1842,1.59885978457e-05
1841,2.1785068514e-05
1840,1.97662313703e-05
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,1.54231903089e-05
1835,2.17092566099e-06
1834,1.87087627687e-05
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
