date,freq
2017,0.0
2016,3.13690330039e-06
2015,8.66238860168e-07
2014,0.0
2013,0.0
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,4.39089504004e-06
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,0.0
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,0.0
1994,0.0
1993,1.93300267942e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,8.4081518714e-07
1985,0.0
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,2.58465397289e-05
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,0.0
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,5.66926439233e-06
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,0.0
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
