date,freq
2017,5.78615638939e-06
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,3.37793020091e-06
2013,0.0
2012,5.07960032509e-06
2011,0.0
2010,1.75720622953e-06
2009,1.67605958392e-06
2008,2.75831023708e-06
2007,5.74976505023e-07
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,0.0
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,0.0
1978,1.02788832336e-06
1977,0.0
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,0.0
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,0.0
1928,1.62533111042e-06
1927,7.84791298603e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.16915657962e-06
1923,1.01907400821e-06
1922,8.12044711182e-06
1921,4.8553824342e-06
1920,1.05690834931e-05
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,5.44953518492e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,6.97958471471e-06
1913,1.78163204176e-05
1912,1.32393375671e-05
1911,3.65925247141e-05
1910,1.45826251541e-05
1909,1.65754756514e-05
1908,1.04123178712e-05
1907,3.24054745809e-06
1906,7.38674276653e-06
1905,5.73486203515e-06
1904,1.31328817811e-05
1903,1.10943101199e-05
1902,6.1625010442e-06
1901,1.02814724439e-05
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,1.12075325167e-05
1897,5.82724170751e-06
1896,1.51017860379e-05
1895,1.77426604528e-05
1894,1.51241313077e-05
1893,9.55325782014e-06
1892,7.07052657425e-06
1891,7.41720085965e-06
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,7.78839359426e-06
1887,6.67149237949e-06
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,5.56125970874e-06
1883,7.13056201664e-07
1882,6.19994833376e-06
1881,8.40917356744e-06
1880,4.21269326608e-06
1879,2.43526013144e-05
1878,1.12167102062e-06
1877,0.0
1876,5.11219347607e-06
1875,0.0
1874,1.08054810803e-05
1873,0.0
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,8.81406725133e-06
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.02547449559e-05
1855,2.2814222035e-05
1854,1.55893324425e-05
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.08504915503e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
