date,freq
2017,4.16603260036e-05
2016,4.02093968505e-05
2015,6.61228996595e-05
2014,5.58893905968e-05
2013,5.4488736724e-05
2012,5.04972032318e-05
2011,6.50449384001e-05
2010,6.56023659025e-05
2009,5.53099662693e-05
2008,5.15804014334e-05
2007,4.74355616644e-05
2006,5.92524047546e-05
2005,5.51775393633e-05
2004,6.69558292112e-05
2003,5.56254880106e-05
2002,7.24497681607e-05
2001,4.7760006621e-05
2000,4.90219655403e-05
1999,5.63021734702e-05
1998,7.20952597526e-05
1997,4.96166309792e-05
1996,6.59424044663e-05
1995,7.20711437261e-05
1994,6.49415451619e-05
1993,7.92531098561e-05
1992,5.76193796544e-05
1991,5.84383600527e-05
1990,6.81478968539e-05
1989,6.02513520196e-05
1988,6.50955856047e-05
1987,4.73017153828e-05
1986,6.55835845969e-05
1985,5.78719060409e-05
1984,5.64253265884e-05
1983,5.10434075432e-05
1982,5.45312276393e-05
1981,7.9281365094e-05
1980,6.81215865518e-05
1979,9.82973613408e-05
1978,9.07968018968e-05
1977,8.15874510475e-05
1976,6.67992924463e-05
1975,7.29779319576e-05
1974,8.87524133765e-05
1973,7.81480020332e-05
1972,8.88042280719e-05
1971,9.65534671924e-05
1970,0.000112063874246
1969,0.000111820028378
1968,9.65208948812e-05
1967,0.000106008271642
1966,9.51532559815e-05
1965,0.000127064405624
1964,0.000128733515771
1963,0.000131572012547
1962,0.000137157383069
1961,0.000108174228786
1960,0.000119297968479
1959,0.000110773457203
1958,0.000113266390879
1957,0.000113589685
1956,9.90109120681e-05
1955,0.000135268134093
1954,0.000109412236489
1953,0.000141132888294
1952,0.000104784447222
1951,8.66752532215e-05
1950,0.000137986336749
1949,0.000146768080533
1948,0.000128325612864
1947,0.000118625889694
1946,8.38961861503e-05
1945,0.000132924362698
1944,0.000109668832572
1943,9.2143939364e-05
1942,0.000123055130369
1941,0.00010211113374
1940,9.01187867631e-05
1939,9.16715297295e-05
1938,6.71062677254e-05
1937,5.59021087404e-05
1936,0.000271681606298
1935,7.49797683901e-05
1934,4.71057745314e-05
1933,4.4649999814e-05
1932,3.78449632181e-05
1931,4.41634311106e-05
1930,3.46902571979e-05
1929,2.95603993901e-05
1928,3.61636172069e-05
1927,3.13916519441e-05
1926,2.70028537753e-05
1925,4.72068010792e-05
1924,4.12283261763e-05
1923,3.00626832422e-05
1922,2.4941373272e-05
1921,4.28892115021e-05
1920,3.08264935216e-05
1919,1.79845440828e-05
1918,1.70672650598e-05
1917,2.24036446491e-05
1916,1.54376840729e-05
1915,2.89056220323e-05
1914,1.34222782975e-05
1913,1.00216802349e-05
1912,2.54195281288e-05
1911,2.31924452413e-05
1910,2.11196640163e-05
1909,3.26329676887e-05
1908,4.31367454664e-05
1907,1.18820073463e-05
1906,3.75492757299e-05
1905,2.4851068819e-05
1904,3.02056280965e-05
1903,2.5451652628e-05
1902,7.53194572069e-06
1901,8.91060945141e-06
1900,9.99208127559e-06
1899,1.41798808117e-05
1898,7.91119942354e-06
1897,8.41712691085e-06
1896,1.4472544953e-05
1895,7.88562686791e-06
1894,1.19732706186e-05
1893,1.40114448029e-05
1892,8.99885200359e-06
1891,7.41720085965e-06
1890,7.86546386245e-06
1889,2.47084912789e-05
1888,1.34526798446e-05
1887,1.60115817108e-05
1886,2.02540670167e-05
1885,8.51247964985e-06
1884,8.34188956311e-06
1883,9.26973062163e-06
1882,1.51554292603e-05
1881,1.05114669593e-05
1880,1.12338487095e-05
1879,7.10284205004e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,1.18715028531e-05
1872,2.185216193e-05
1871,1.27685654942e-05
1870,1.8303596526e-05
1869,1.54680037897e-05
1868,8.81406725133e-06
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
