date,freq
2017,1.85157004461e-05
2016,1.14069210923e-05
2015,1.27048366158e-05
2014,1.35117208036e-05
2013,1.66493362212e-05
2012,1.34460008605e-05
2011,1.53046913883e-05
2010,1.25933113116e-05
2009,1.25704468794e-05
2008,6.34411354529e-06
2007,9.48711233287e-06
2006,7.93812121114e-06
2005,9.85313202915e-06
2004,9.04044951375e-06
2003,5.88629502758e-06
2002,6.27270720006e-06
2001,5.23397332833e-06
2000,4.00808523286e-06
1999,8.5484975426e-06
1998,4.44640368518e-06
1997,6.12153239354e-06
1996,6.25046487833e-06
1995,5.21365720572e-06
1994,5.3621459308e-06
1993,8.83658367734e-06
1992,4.2484335229e-06
1991,5.3125781866e-06
1990,4.72558408841e-06
1989,5.19408207065e-06
1988,5.91778050952e-06
1987,7.51262538433e-06
1986,8.68842360045e-06
1985,9.03366338199e-06
1984,6.17991672159e-06
1983,8.88958221258e-06
1982,5.77050027929e-06
1981,1.28161605227e-05
1980,5.24012204244e-06
1979,1.01337485918e-05
1978,1.33625482037e-05
1977,9.02811958313e-06
1976,5.18829455894e-06
1975,6.57147254594e-06
1974,9.07695136805e-06
1973,9.59712305671e-06
1972,7.78363752025e-06
1971,2.48483187628e-06
1970,8.64801601901e-06
1969,5.79003383189e-06
1968,1.09768860845e-05
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,3.29047083759e-06
1960,1.2341169153e-06
1959,4.92326476456e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,5.35331645254e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,7.81054736316e-06
1949,4.06278423619e-06
1948,3.82246506403e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,0.0
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,8.80082199677e-06
1937,2.05145353176e-06
1936,5.99927837252e-06
1935,1.63748919473e-05
1934,9.33627963685e-06
1933,2.48055554522e-06
1932,7.22881319896e-06
1931,3.71468112145e-06
1930,5.20353857969e-06
1929,5.41246749397e-06
1928,4.87599333127e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,0.0
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,6.6605430038e-06
1916,4.5741286142e-06
1915,4.4470187742e-06
1914,6.97958471471e-06
1913,6.68112015661e-06
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,4.14386891285e-06
1908,3.96659728427e-06
1907,0.0
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
