date,freq
2017,3.47169383364e-06
2016,5.70346054617e-06
2015,2.5987165805e-06
2014,1.04408751664e-05
2013,5.14615846838e-06
2012,5.07960032509e-06
2011,4.70913581177e-06
2010,9.07889885257e-06
2009,1.08943872955e-05
2008,6.06828252158e-06
2007,1.06370653429e-05
2006,7.08760822423e-06
2005,6.19339727547e-06
2004,9.60547760836e-06
2003,6.18060977896e-06
2002,3.13635360003e-06
2001,6.54246666041e-06
2000,4.9330279789e-06
1999,1.47387888666e-06
1998,3.17600263227e-06
1997,4.83278873174e-06
1996,6.87551136616e-06
1995,3.6802286158e-06
1994,3.57476395387e-06
1993,5.52286479834e-06
1992,5.57606899881e-06
1991,5.8185380139e-06
1990,5.7204438965e-06
1989,5.97319438125e-06
1988,4.0348503474e-06
1987,8.34736153814e-06
1986,4.76461939379e-06
1985,4.51683169099e-06
1984,3.22430437648e-06
1983,4.01465003149e-06
1982,5.19345025136e-06
1981,4.47075367071e-06
1980,1.04802440849e-05
1979,4.39129105646e-06
1978,4.11155329344e-06
1977,5.01562199063e-06
1976,7.13390501854e-06
1975,5.87973859374e-06
1974,5.37893414403e-06
1973,3.42754394883e-06
1972,7.07603410931e-06
1971,6.74454366418e-06
1970,5.76534401267e-06
1969,2.53313980145e-06
1968,4.92067307237e-06
1967,3.37128779073e-06
1966,8.14541490892e-06
1965,7.42838063648e-06
1964,8.97233594766e-06
1963,1.51668025991e-06
1962,4.82665277663e-06
1961,5.75832396577e-06
1960,1.27525414581e-05
1959,1.23081619114e-05
1958,1.16724906631e-05
1957,1.27678328101e-05
1956,8.43590730625e-06
1955,5.13086025869e-06
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,4.78710672588e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,6.50004875037e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,6.13782771118e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,3.24267733971e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-06
1914,4.29512905521e-06
1913,7.79464018271e-06
1912,4.23658802147e-06
1911,4.63848904827e-06
1910,5.02849143246e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,4.59994900628e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
