date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,1.60888425888e-06
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,3.55196097105e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,0.0
1936,3.42815907001e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,4.54016581511e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-06
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,7.92681261984e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,4.63848904827e-06
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,5.09765514236e-06
1904,5.90979680149e-06
1903,1.95781943292e-06
1902,7.53194572069e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,6.59266618628e-06
1897,4.53229910584e-06
1896,6.29241084912e-06
1895,6.57135572326e-06
1894,6.93189351603e-06
1893,8.27949011079e-06
1892,3.85665085868e-06
1891,6.18100071638e-06
1890,8.52091918433e-06
1889,1.64723275193e-05
1888,1.06205367194e-05
1887,2.46845218041e-05
1886,3.0381100525e-05
1885,1.27687194748e-05
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,1.12122314233e-05
1880,1.47444264313e-05
1879,1.92791427073e-05
1878,3.36501306186e-05
1877,2.52642003754e-05
1876,3.19512092255e-05
1875,1.05386293459e-05
1874,1.35068513503e-05
1873,1.8466782216e-05
1872,8.19456072374e-06
1871,1.27685654942e-05
1870,1.04591980148e-05
1869,2.57800063161e-06
1868,1.46901120856e-05
1867,2.05683021895e-05
1866,1.85733097824e-05
1865,9.24903393841e-06
1864,7.69474749029e-05
1863,3.55694039101e-06
1862,0.0
1861,1.52533841328e-05
1860,7.25580146676e-06
1859,1.98791707856e-05
1858,1.64378457655e-05
1857,2.11300714372e-05
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,1.03994425899e-05
1848,2.1252630013e-05
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,1.74988232041e-05
1844,2.02522621777e-06
1843,2.22159688384e-05
1842,1.59885978457e-05
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,1.91113756368e-05
1837,2.77377121935e-05
1836,4.62695709268e-05
1835,0.000143281093626
1834,1.24725085125e-05
1833,2.19657597737e-05
1832,2.21399109533e-06
1831,1.82024614278e-05
1830,1.59139374264e-05
1829,1.91371535876e-05
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,0.0
1822,2.06224898563e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.27877813882e-05
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.94709104598e-05
