date,freq
2017,0.0
2016,2.56655724578e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-06
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,2.20664818967e-06
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,3.37821669571e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,0.0
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,2.20914591933e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,4.22815418437e-06
1989,1.81792872473e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,4.23452971031e-06
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,3.57660293657e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,5.51256296887e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,5.826824713e-06
1972,2.47661193826e-06
1971,8.87439955813e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,6.81323963867e-06
1967,5.99340051686e-06
1966,4.81319971891e-06
1965,1.9548370096e-06
1964,7.02182813295e-06
1963,1.25126121443e-05
1962,1.2871074071e-05
1961,1.93315161708e-05
1960,7.4047014918e-06
1959,1.7231426676e-05
1958,1.34017485391e-05
1957,7.48459164728e-06
1956,1.15438731559e-05
1955,2.28556502432e-05
1954,1.90494518887e-05
1953,1.11932980371e-05
1952,2.07441291455e-05
1951,1.38017919142e-05
1950,1.61417978839e-05
1949,3.70729061553e-05
1948,1.63819931316e-05
1947,1.62501218759e-05
1946,1.83153645821e-05
1945,2.07068102695e-05
1944,3.24464001692e-05
1943,2.36941558365e-05
1942,3.89767381259e-05
1941,2.56672795195e-05
1940,2.94728107653e-05
1939,2.73896643704e-05
1938,3.85035962359e-05
1937,3.84647537204e-05
1936,2.57111930251e-05
1935,3.1026111058e-05
1934,2.46138281335e-05
1933,3.10069443152e-05
1932,3.74197389123e-05
1931,2.22880867287e-05
1930,2.64513211134e-05
1929,2.16498699759e-05
1928,3.33192877637e-05
1927,4.01628488109e-05
1926,3.5530070757e-05
1925,3.94153873089e-05
1924,3.79856488366e-05
1923,1.98719431601e-05
1922,1.39207664774e-05
1921,2.02307601425e-05
1920,1.49728682819e-05
1919,1.07907264497e-05
1918,6.67849502341e-06
1917,4.05687619322e-05
1916,1.31506197658e-05
1915,1.55645657097e-05
1914,3.2213467914e-05
1913,2.44974405742e-05
1912,4.13067332093e-05
1911,4.38079521225e-05
1910,4.07307806029e-05
1909,2.900708239e-05
1908,3.07411289531e-05
1907,5.07685768434e-05
1906,2.58535996829e-05
1905,6.05346548155e-05
1904,7.15742057069e-05
1903,4.89454858231e-05
1902,4.17680626329e-05
1901,6.23742661599e-05
1900,6.49485282913e-05
1899,3.93169422505e-05
1898,3.42818641687e-05
1897,5.43875892701e-05
1896,3.64959829249e-05
1895,3.48281853333e-05
1894,3.78103282693e-05
1893,3.88499151352e-05
1892,3.85665085868e-05
1891,4.9448005731e-05
1890,3.14618554498e-05
1889,4.32398597381e-05
1888,3.89419679713e-05
1887,3.60260588492e-05
1886,3.57821850628e-05
1885,5.17842512033e-05
1884,4.58803925971e-05
1883,4.56355969065e-05
1882,4.33996383363e-05
1881,2.31252273105e-05
1880,3.6510008306e-05
1879,3.55142102502e-05
1878,3.81368147011e-05
1877,5.55812408259e-05
1876,4.98438863917e-05
1875,3.82025313788e-05
1874,8.10411081021e-05
1873,2.63811174514e-05
1872,5.32646447043e-05
1871,5.10742619769e-05
1870,3.00701942927e-05
1869,1.80460044213e-05
1868,6.16984707593e-05
1867,2.57103777369e-05
1866,1.85733097824e-05
1865,2.95969086029e-05
1864,2.25212121667e-05
1863,4.26832846922e-05
1862,1.21639280452e-05
1861,3.38964091839e-05
1860,6.16743124675e-05
1859,3.7951144227e-05
1858,4.20078280674e-05
1857,7.74769286032e-05
1856,5.64010972577e-05
1855,5.44031448528e-05
1854,1.55893324425e-05
1853,9.84033079256e-06
1852,3.3131555663e-05
1851,3.8950042337e-05
1850,2.40294669921e-05
1849,2.4265366043e-05
1848,8.8552625054e-06
1847,2.81488935726e-05
1846,1.85979232319e-05
1845,2.0998587845e-05
1844,2.22774883955e-05
1843,3.51752839941e-05
1842,2.74090248783e-05
1841,2.90467580187e-05
1840,8.78499172015e-06
1839,1.70118037616e-05
1838,2.73019651955e-05
1837,1.8491808129e-05
1836,2.64397548153e-05
1835,1.0854628305e-05
1834,2.07875141875e-05
1833,3.07520636831e-05
1832,1.9925919858e-05
1831,9.10123071392e-06
1830,3.41012944851e-05
1829,4.06664513737e-05
1828,1.3031557219e-05
1827,2.8326044098e-05
1826,0.0
1825,3.9592760181e-05
1824,2.98424319593e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,3.91039970802e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,0.0
