date,freq
2017,4.62892511151e-06
2016,3.70724935501e-06
2015,4.33119430084e-06
2014,4.9133530195e-06
2013,4.23801285631e-06
2012,4.78080030597e-06
2011,5.29777778824e-06
2010,5.56448639351e-06
2009,3.07277590385e-06
2008,4.68912740304e-06
2007,6.61222980776e-06
2006,3.6855562766e-06
2005,3.37821669571e-06
2004,6.49782308801e-06
2003,7.65218353586e-06
2002,5.95907184006e-06
2001,4.90684999531e-06
2000,3.39145673549e-06
1999,6.48506710128e-06
1998,5.71680473809e-06
1997,6.76590422444e-06
1996,4.37532541483e-06
1995,9.81394297547e-06
1994,8.0432188962e-06
1993,5.79900803825e-06
1992,3.18632514218e-06
1991,5.3125781866e-06
1990,9.2024532248e-06
1989,7.01201079538e-06
1988,7.26273062532e-06
1987,6.1213984613e-06
1986,7.56733668426e-06
1985,5.92834159443e-06
1984,8.32945297258e-06
1983,7.74253934644e-06
1982,1.21180505865e-05
1981,8.64345709671e-06
1980,6.55015255305e-06
1979,7.76920725374e-06
1978,8.22310658688e-06
1977,1.47124911725e-05
1976,9.72805229801e-06
1975,1.07218762592e-05
1974,7.73221783204e-06
1973,9.25436866183e-06
1972,1.0614051164e-05
1971,6.74454366418e-06
1970,1.26116900277e-05
1969,1.41132074652e-05
1968,1.0219859458e-05
1967,5.99340051686e-06
1966,8.88590717337e-06
1965,8.21031544032e-06
1964,7.80203125884e-06
1963,7.96257136455e-06
1962,9.25108448855e-06
1961,1.3573192205e-05
1960,1.27525414581e-05
1959,4.92326476456e-06
1958,7.34934597306e-06
1957,7.48459164728e-06
1956,5.32794145658e-06
1955,1.49261389344e-05
1954,6.34981729622e-06
1953,7.29997698074e-06
1952,9.04231270445e-06
1951,6.62486011884e-06
1950,6.76914104807e-06
1949,1.47275928562e-05
1948,6.00673081491e-06
1947,9.75007312555e-06
1946,1.53612735205e-05
1945,6.67961621597e-06
1944,1.29785600677e-05
1943,6.58170995457e-06
1942,6.68172653586e-06
1941,8.36976506069e-06
1940,9.63534198096e-06
1939,7.26664564929e-06
1938,1.375128437e-05
1937,5.12863382939e-06
1936,7.28483802377e-06
1935,6.89469134621e-06
1934,7.2143979012e-06
1933,1.11624999535e-05
1932,8.92971042225e-06
1931,9.08033163022e-06
1930,1.12743335893e-05
1929,1.04085913346e-05
1928,7.72032277451e-06
1927,1.61574679124e-05
1926,1.23170911957e-05
1925,1.23745983412e-05
1924,1.1117750879e-05
1923,1.47765731191e-05
1922,1.56608622871e-05
1921,9.71076486839e-06
1920,1.14498404509e-05
1919,8.99227204141e-06
1918,1.40990450494e-05
1917,1.27155820982e-05
1916,1.37223858426e-05
1915,1.22293016291e-05
1914,1.0737822638e-05
1913,1.00216802349e-05
1912,7.41402903757e-06
1911,7.21542740842e-06
1910,6.03418971895e-06
1909,4.14386891285e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,0.0
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
