date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,5.03075468028e-06
1938,5.50051374798e-07
1937,4.61577044645e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,5.37453701464e-06
1932,3.82701875239e-06
1931,4.54016581511e-06
1930,7.37167965455e-06
1929,4.16343653382e-06
1928,3.65699499845e-06
1927,4.15477746319e-06
1926,5.68481132111e-06
1925,6.41645839912e-06
1924,6.94859429937e-06
1923,6.11444404927e-06
1922,1.16006387312e-05
1921,6.4738432456e-06
1920,1.05690834931e-05
1919,1.16899536538e-05
1918,4.45233001561e-06
1917,9.08255864154e-06
1916,1.31506197658e-05
1915,1.0005792242e-05
1914,5.36891131901e-06
1913,1.0578440248e-05
1912,1.27097640644e-05
1911,5.1538767203e-06
1910,9.05128457842e-06
1909,1.03596722821e-05
1908,8.42901922907e-06
1907,4.32072994412e-06
1906,6.77118086932e-06
1905,8.92089649912e-06
1904,5.25315271243e-06
1903,8.48388420934e-06
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,9.36757619586e-06
1899,7.73448044272e-06
1898,7.25193280491e-06
1897,9.71206951252e-06
1896,5.66316976421e-06
1895,7.88562686791e-06
1894,1.13430984808e-05
1893,5.73195469208e-06
1892,8.99885200359e-06
1891,7.41720085965e-06
1890,1.04872851499e-05
1889,5.49077583976e-06
1888,4.95625046907e-06
1887,8.00579085539e-06
1886,4.72594897055e-06
1885,9.22185295401e-06
1884,1.11225194175e-05
1883,5.70444961331e-06
1882,4.82218203737e-06
1881,1.19129958872e-05
1880,7.72327098781e-06
1879,1.42056841001e-05
1878,1.34600522474e-05
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,1.58079440188e-05
1874,1.21561662153e-05
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,1.69961967741e-05
1869,7.73400189483e-06
1868,1.46901120856e-05
1867,5.14207554737e-06
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,2.13416423461e-05
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,1.80719734414e-05
1858,1.2784991151e-05
1857,1.58475535779e-05
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,1.78163799343e-05
1853,2.16487277436e-05
1852,2.3386980468e-05
1851,6.77392040644e-06
1850,1.88802954938e-05
1849,1.03994425899e-05
1848,2.65657875162e-05
1847,2.81488935726e-05
1846,2.06643591466e-05
1845,1.74988232041e-05
1844,8.10090487107e-06
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,2.1785068514e-05
1840,6.58874379011e-06
1839,2.1872319122e-05
1838,1.09207860782e-05
1837,2.31147601612e-05
1836,1.98298161115e-05
1835,2.17092566099e-05
1834,2.07875141875e-05
1833,1.31794558642e-05
1832,2.21399109533e-05
1831,1.59271537494e-05
1830,1.13670981617e-05
1829,2.87057303814e-05
1828,2.60631144379e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
