date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,0.0
2004,8.47542141914e-07
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,1.17030468883e-06
1963,0.0
1962,0.0
1961,1.23392656409e-06
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,1.62533111042e-06
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
