date,freq
2017,4.28175572815e-05
2016,3.96390507959e-05
2015,4.07132264279e-05
2014,4.85193610676e-05
2013,4.0261122135e-05
2012,4.30272027537e-05
2011,4.76800000942e-05
2010,4.80303036072e-05
2009,6.73217266207e-05
2008,5.54420357654e-05
2007,5.80726270073e-05
2006,5.75513787808e-05
2005,5.8274238001e-05
2004,7.17585680154e-05
2003,6.53378748062e-05
2002,5.51998233606e-05
2001,6.08449399418e-05
2000,5.36466792706e-05
1999,6.57349983448e-05
1998,6.41552531719e-05
1997,6.44371830899e-05
1996,8.03184736865e-05
1995,7.4831315188e-05
1994,7.80490129928e-05
1993,8.06338260557e-05
1992,7.48786408411e-05
1991,8.29774116765e-05
1990,6.19300230534e-05
1989,7.14186284715e-05
1988,7.20893262069e-05
1987,6.31617023053e-05
1986,8.63236925464e-05
1985,7.22693070559e-05
1984,7.20094644081e-05
1983,7.31239827164e-05
1982,8.65575041894e-05
1981,7.54067119127e-05
1980,6.81215865518e-05
1979,8.00566138755e-05
1978,9.45657257491e-05
1977,8.49311990413e-05
1976,8.46340549927e-05
1975,7.98952714796e-05
1974,7.73221783204e-05
1973,7.71197388486e-05
1972,6.61609189221e-05
1971,6.88653405711e-05
1970,9.44075082075e-05
1969,8.25079821045e-05
1968,8.21373889773e-05
1967,8.7653482559e-05
1966,0.000104779655419
1965,9.65689482742e-05
1964,8.66025469731e-05
1963,0.000109959318844
1962,0.000106990803215
1961,8.59635506319e-05
1960,0.000105722682411
1959,9.27214863993e-05
1958,0.000105484730437
1957,8.40915885077e-05
1956,9.45709608543e-05
1955,0.000104949414382
1954,8.25476248508e-05
1953,0.000100739682334
1952,9.46783330231e-05
1951,8.44669665152e-05
1950,9.84128967758e-05
1949,7.2622268222e-05
1948,0.000101022290978
1947,0.000108334145839
1946,9.92574596707e-05
1945,0.000110881629185
1944,0.000109668832572
1943,9.93838203141e-05
1942,0.00011358935111
1941,0.000130568334947
1940,0.000115057318949
1939,0.000103968930059
1938,0.00010891017221
1937,0.000110265627332
1936,0.000124699286172
1935,0.000140479336179
1934,0.000146834216107
1933,0.000116586110625
1932,0.000127992516052
1931,0.000107313010175
1930,8.88937840696e-05
1929,9.20119473975e-05
1928,0.000112554179397
1927,9.78680913552e-05
1926,0.000104221540887
1925,0.000115496251184
1924,0.00010654511259
1923,9.47738827637e-05
1922,7.94643753085e-05
1921,7.44491973244e-05
1920,8.98372096915e-05
1919,7.19381763313e-05
1918,5.49120701925e-05
1917,0.000102330160695
1916,9.54849348215e-05
1915,0.000119513629557
1914,0.000110599573172
1913,0.000125827762949
1912,0.000117565317596
1911,8.45235782129e-05
1910,0.000116661001233
1909,0.000108258575348
1908,0.000110568899299
1907,9.55961500136e-05
1906,9.11031607872e-05
1905,8.72973443128e-05
1904,7.74840025084e-05
1903,7.17867125406e-05
1902,8.49055699423e-05
1901,9.18478204992e-05
1900,7.30670943277e-05
1899,9.6681005534e-05
1898,7.64749277609e-05
1897,7.57541421976e-05
1896,6.04071441516e-05
1895,7.22849129558e-05
1894,8.06620336411e-05
1893,6.6872804741e-05
1892,5.46358871647e-05
1891,8.46797098144e-05
1890,5.96464342903e-05
1889,6.03985342374e-05
1888,7.57598285987e-05
1887,6.93835207467e-05
1886,6.81886922894e-05
1885,6.66810905905e-05
1884,5.42222821602e-05
1883,5.27661589231e-05
1882,3.71996900026e-05
1881,5.18565703326e-05
1880,3.15951994956e-05
1879,3.85582854145e-05
1878,3.81368147011e-05
1877,2.7790620413e-05
1876,2.42829190114e-05
1875,2.10772586917e-05
1874,2.97150729708e-05
1873,1.31905587257e-05
1872,3.2778242895e-05
1871,2.97933194865e-05
1870,1.56887970223e-05
1869,1.67570041055e-05
1868,8.81406725133e-06
1867,2.2282327372e-05
1866,2.04306407606e-05
1865,9.24903393841e-06
1864,1.87676768056e-05
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
