date,freq
2017,0.0
2016,1.14069210923e-06
2015,0.0
2014,1.22833825488e-06
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,6.58634256007e-06
2001,2.09358933133e-05
2000,2.1273683159e-05
1999,1.38544615346e-05
1998,1.87384155304e-05
1997,1.48205521107e-05
1996,1.93764411228e-05
1995,1.7787771643e-05
1994,1.04263948654e-05
1993,2.37483186328e-05
1992,1.19487192832e-05
1991,1.34079354233e-05
1990,1.04460279849e-05
1989,9.34934772717e-06
1988,8.87667076428e-06
1987,1.44687599994e-05
1986,1.84979341171e-05
1985,1.46797029957e-05
1984,1.55841378197e-05
1983,1.6632121559e-05
1982,2.19279010613e-05
1981,1.93732659064e-05
1980,1.37553203614e-05
1979,1.4862831268e-05
1978,9.59362435136e-06
1977,1.53812407713e-05
1976,1.29707363973e-05
1975,2.00602846139e-05
1974,1.44558855121e-05
1973,1.7480474139e-05
1972,1.73362835678e-05
1971,1.34890873284e-05
1970,1.51340280333e-05
1969,1.30275761218e-05
1968,1.13553993978e-05
1967,8.61551324298e-06
1966,7.03467651225e-06
1965,1.17290220576e-05
1964,7.02182813295e-06
1963,1.17542720143e-05
1962,9.65330555327e-06
1961,1.27505744956e-05
1960,1.19297968479e-05
1959,1.88725149308e-05
1958,1.38340630081e-05
1957,1.3208102907e-05
1956,1.55398292484e-05
1955,1.3993255251e-05
1954,1.02573971708e-05
1953,1.41132888294e-05
1952,1.01061141991e-05
1951,1.87704370034e-05
1950,9.89335999333e-06
1949,5.58632832477e-06
1948,1.3651660943e-05
1947,1.19167560423e-05
1946,1.35888188835e-05
1945,1.26912708103e-05
1944,2.27124801185e-05
1943,2.63268398183e-05
1942,1.83747479736e-05
1941,7.25379638594e-06
1940,8.50177233614e-06
1939,8.3845911338e-06
1938,4.40041099839e-06
1937,5.12863382939e-06
1936,7.28483802377e-06
1935,5.17101850966e-06
1934,3.39501077704e-06
1933,6.20138886305e-06
1932,1.02053833397e-05
1931,7.84210458974e-06
1930,8.2389360845e-06
1929,2.91440557368e-06
1928,4.87599333127e-06
1927,1.06177646282e-05
1926,4.73734276759e-06
1925,7.33309531328e-06
1924,1.85295847983e-06
1923,4.58583303695e-06
1922,6.38035130214e-06
1921,1.13292256798e-05
1920,7.92681261984e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,5.44953518492e-06
1916,5.14589469098e-06
1915,6.6705281613e-06
1914,2.6844556595e-06
1913,1.16919602741e-05
1912,5.82530852952e-06
1911,6.70003973639e-06
1910,1.40797760109e-05
1909,5.69781975517e-06
1908,1.4874739816e-05
1907,8.64145988823e-06
1906,1.23112379442e-05
1905,1.33813447487e-05
1904,1.1819593603e-05
1903,1.30521295528e-05
1902,2.25958371621e-05
1901,1.16523354365e-05
1900,1.68616371526e-05
1899,1.61135009223e-05
1898,1.0548265898e-05
1897,1.61867825209e-05
1896,1.38433038681e-05
1895,1.24855758742e-05
1894,1.19732706186e-05
1893,8.91637396546e-06
1892,1.60693785778e-05
1891,1.73068020059e-05
1890,1.31091064374e-05
1889,1.16678986595e-05
1888,8.49642937555e-06
1887,8.67294009333e-06
1886,7.42649123944e-06
1885,1.56062126914e-05
1884,1.45983067355e-05
1883,1.21219554283e-05
1882,1.23998966675e-05
1881,7.00764463954e-06
1880,9.12750207651e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,1.02243869521e-05
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
