date,freq
2017,3.06666288638e-05
2016,3.99242238232e-05
2015,3.46495544067e-05
2014,3.13226254993e-05
2013,3.54176788706e-05
2012,2.8983601855e-05
2011,2.91377778353e-05
2010,4.21729495087e-05
2009,2.48615504948e-05
2008,3.06172436316e-05
2007,3.16237077762e-05
2006,2.23968419886e-05
2005,2.11138543482e-05
2004,1.75158709329e-05
2003,1.32441638121e-05
2002,1.53681326402e-05
2001,1.73375366501e-05
2000,8.01617046571e-06
1999,2.35820621865e-06
1998,4.12880342195e-06
1997,2.89967323904e-06
1996,4.06280217091e-06
1995,0.0
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,2.52244556142e-06
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,2.58084644881e-06
1982,1.44262506982e-06
1981,4.47075367071e-06
1980,3.60258390418e-06
1979,6.0802491551e-06
1978,7.19521826352e-06
1977,4.68124719125e-06
1976,2.26987886954e-06
1975,5.18800464153e-06
1974,4.37038399202e-06
1973,8.22610547718e-06
1972,1.48596716296e-05
1971,3.54975982325e-07
1970,4.6843420103e-06
1969,7.23754228986e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,0.0
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,3.44734567311e-06
1934,9.76065598398e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,4.95290816194e-06
1930,3.46902571979e-06
1929,5.82881114735e-06
1928,5.28232610887e-06
1927,3.69313552284e-06
1926,8.05348270491e-06
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
