date,freq
2017,1.15723127788e-05
2016,9.12553687387e-06
2015,8.95113488841e-06
2014,1.1976297985e-05
2013,9.98960173274e-06
2012,1.22508007841e-05
2011,8.2409876706e-06
2010,5.56448639351e-06
2009,7.54226812763e-06
2008,6.06828252158e-06
2007,8.62464757534e-06
2006,6.23709523733e-06
2005,5.91187921749e-06
2004,8.47542141914e-06
2003,6.18060977896e-06
2002,3.76362432004e-06
2001,1.6356166651e-06
2000,2.77482823813e-06
1999,4.42163665997e-06
1998,1.90560157936e-06
1997,3.86623098539e-06
1996,8.75065082966e-06
1995,5.21365720572e-06
1994,2.6810729654e-06
1993,2.20914591933e-06
1992,3.45185223736e-06
1991,3.28873887742e-06
1990,2.98457942426e-06
1989,5.45378617418e-06
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,4.2040759357e-06
1985,3.10532178756e-06
1984,2.68692031374e-06
1983,1.72056429921e-06
1982,3.46230016758e-06
1981,2.68245220243e-06
1980,3.27507627653e-07
1979,5.06687429592e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,4.864026149e-06
1975,2.42106883272e-06
1974,3.36183384002e-07
1973,1.23391582158e-05
1972,5.30702558199e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,5.24422545225e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,3.90101562942e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,4.40041099839e-06
1937,3.59004368057e-06
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,3.90265393476e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,0.0
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,0.0
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
