date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,0.0
2011,2.06024691765e-06
2010,0.0
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,5.46227679771e-06
2006,8.50512986908e-07
2005,5.63036115952e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,3.76362432004e-06
2001,1.96273999812e-06
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,2.50018595133e-06
1995,5.5203429237e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,2.920798047e-06
1991,4.55363844566e-06
1990,1.74100466415e-06
1989,4.93437796712e-06
1988,2.95889025476e-06
1987,1.66947230763e-06
1986,5.60543458093e-06
1985,1.12920792275e-06
1984,5.64253265884e-06
1983,8.60282149604e-07
1982,5.19345025136e-06
1981,8.04735660728e-06
1980,9.82522882958e-07
1979,4.39129105646e-06
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,0.0
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,6.36843069838e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,2.24752519382e-06
1966,6.2941842478e-06
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,4.17087071476e-06
1962,1.60888425888e-05
1961,5.75832396577e-06
1960,1.39866583734e-05
1959,2.46163238228e-06
1958,7.34934597306e-06
1957,7.04432155038e-06
1956,1.33198536414e-06
1955,1.30603715676e-05
1954,6.83826478054e-06
1953,9.73330264099e-07
1952,7.97851120981e-06
1951,1.10414335314e-05
1950,1.1455469466e-05
1949,1.26962007381e-05
1948,2.40269232596e-05
1947,3.79169510438e-06
1946,7.08981854791e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,1.67043163397e-05
1941,7.81178072332e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,0.0
1929,1.66537461353e-06
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,0.0
1919,1.79845440828e-06
1918,9.64671503381e-06
1917,3.02751954718e-06
1916,6.86119292131e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,5.4834519701e-06
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
