date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,3.46495544067e-06
2014,1.53542281859e-06
2013,2.7244368362e-06
2012,2.98800019123e-07
2011,3.53185185883e-06
2010,3.80728016398e-06
2009,3.91080569581e-06
2008,2.20664818967e-06
2007,2.29990602009e-06
2006,5.38658225042e-06
2005,3.65973475369e-06
2004,3.39016856766e-06
2003,2.35451801103e-06
2002,5.01816576005e-06
2001,3.92547999624e-06
2000,5.85797072495e-06
1999,4.12686088264e-06
1998,3.81120315873e-06
1997,3.86623098539e-06
1996,3.12523243916e-06
1995,3.98691433379e-06
1994,4.46845494233e-06
1993,3.86600535884e-06
1992,1.85868966627e-06
1991,3.28873887742e-06
1990,2.48714952022e-06
1989,2.33733693179e-06
1988,5.64879048636e-06
1987,2.50420846144e-06
1986,4.48434766475e-06
1985,3.38762376825e-06
1984,2.68692031374e-06
1983,4.87493218109e-06
1982,6.63607532119e-06
1981,1.78830146828e-06
1980,4.91261441479e-06
1979,4.39129105646e-06
1978,4.11155329344e-06
1977,2.34062359563e-06
1976,2.9184156894e-06
1975,2.07520185661e-06
1974,3.36183384002e-06
1973,6.16957910789e-06
1972,2.47661193826e-06
1971,6.74454366418e-06
1970,2.88267200634e-06
1969,3.98064825943e-06
1968,4.54215975911e-06
1967,5.61881298455e-06
1966,2.96196905779e-06
1965,3.51870661728e-06
1964,5.07132031824e-06
1963,7.58340129957e-06
1962,4.82665277663e-06
1961,4.93570625638e-06
1960,9.8729353224e-06
1959,8.20544127427e-06
1958,5.62008809704e-06
1957,7.92486174418e-06
1956,7.99191218487e-06
1955,5.13086025869e-06
1954,5.37292232757e-06
1953,6.81331184869e-06
1952,7.97851120981e-06
1951,1.5458006944e-05
1950,4.6863284179e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,4.6071969682e-06
1942,7.23853708052e-06
1941,4.46387469904e-06
1940,1.07689116258e-05
1939,5.58972742253e-06
1938,8.25077062198e-06
1937,6.15436059527e-06
1936,5.99927837252e-06
1935,5.17101850966e-06
1934,6.79002155407e-06
1933,3.30740739363e-06
1932,5.9531402815e-06
1931,4.12742346828e-06
1930,5.63716679466e-06
1929,9.15956037441e-06
1928,7.3139899969e-06
1927,6.00134522461e-06
1926,2.84240566056e-06
1925,4.5831845708e-06
1924,4.63239619958e-06
1923,5.09537004106e-06
1922,5.80031936558e-06
1921,8.9015344627e-06
1920,7.04605566208e-06
1919,9.89149924555e-06
1918,7.42055002601e-06
1917,1.33210860076e-05
1916,1.14353215355e-05
1915,5.55877346775e-06
1914,7.51647584661e-06
1913,7.23788016966e-06
1912,6.88445553489e-06
1911,1.13385287847e-05
1910,9.55413372167e-06
1909,6.73378698338e-06
1908,4.95824660534e-06
1907,9.18155113125e-06
1906,1.41579236359e-05
1905,8.28368960633e-06
1904,7.87972906865e-06
1903,1.43573425081e-05
1902,9.58611273542e-06
1901,8.91060945141e-06
1900,1.37391117539e-05
1899,1.41798808117e-05
1898,9.88899927942e-06
1897,9.06459821168e-06
1896,8.18013410386e-06
1895,5.91422015093e-06
1894,1.44939591699e-05
1893,7.64260625611e-06
1892,9.64162714671e-06
1891,8.03530093129e-06
1890,8.52091918433e-06
1889,5.49077583976e-06
1888,5.66428625037e-06
1887,1.20086862831e-05
1886,4.05081340333e-06
1885,5.67498643324e-06
1884,1.25128343447e-05
1883,9.98278682329e-06
1882,8.95548092655e-06
1881,1.05114669593e-05
1880,3.51057772173e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,5.4630404825e-06
1871,1.56060244929e-05
1870,9.15179826299e-06
1869,2.57800063161e-06
1868,1.02830784599e-05
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,2.88119478063e-05
1860,1.81395036669e-05
1859,1.80719734414e-05
1858,1.09585638437e-05
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.69348010161e-05
1850,1.37311239955e-05
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,2.1872319122e-05
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,1.45512599312e-05
1833,3.07520636831e-05
1832,1.77119287626e-05
1831,1.59271537494e-05
1830,1.59139374264e-05
1829,0.0
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
