date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,0.0
2010,2.05007393445e-06
2009,5.58686527973e-07
2008,5.51662047416e-06
2007,0.0
2006,4.81957359248e-06
2005,4.78580698559e-06
2004,2.26011237844e-06
2003,5.5919802762e-06
2002,6.58634256007e-06
2001,1.6356166651e-06
2000,6.16628497363e-06
1999,6.48506710128e-06
1998,2.85840236904e-06
1997,2.5774873236e-06
1996,6.87551136616e-06
1995,4.60028576975e-06
1994,8.93690988467e-07
1993,1.02172998769e-05
1992,1.85868966627e-06
1991,6.07151792755e-06
1990,3.73072428032e-06
1989,8.82993952011e-06
1988,6.99374060216e-06
1987,5.56490769209e-07
1986,1.96190210333e-06
1985,3.95222772962e-06
1984,7.25468484709e-06
1983,1.14704286614e-06
1982,6.63607532119e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,8.44479049319e-06
1978,4.11155329344e-06
1977,1.47124911725e-05
1976,8.43097865827e-06
1975,1.03760092831e-05
1974,6.05130091203e-06
1973,1.02826318465e-05
1972,1.80438869788e-05
1971,7.45449562883e-06
1970,7.20668001584e-06
1969,9.77068209132e-06
1968,2.27107987956e-06
1967,9.73927583989e-06
1966,6.2941842478e-06
1965,7.03741323456e-06
1964,4.29111719236e-06
1963,7.96257136455e-06
1962,4.02221064719e-06
1961,2.05654427349e-06
1960,1.60435198989e-05
1959,4.92326476456e-06
1958,8.21397491106e-06
1957,9.24567203488e-06
1956,7.54791706349e-06
1955,1.11946042008e-05
1954,1.807255692e-05
1953,1.41132888294e-05
1952,1.3297518683e-05
1951,2.20828670628e-06
1950,5.72773473298e-06
1949,2.53924014762e-05
1948,5.46066437719e-06
1947,1.24584267715e-05
1946,1.12255460342e-05
1945,1.06873859456e-05
1944,1.94678401015e-06
1943,7.89805194549e-06
1942,1.67043163397e-05
1941,6.13782771118e-06
1940,2.83392411205e-06
1939,9.5025366183e-06
1938,9.90092474637e-06
1937,1.23087211905e-05
1936,4.71371872126e-06
1935,7.32560955535e-06
1934,4.66813981843e-06
1933,1.19893518019e-05
1932,5.10269166986e-06
1931,7.01661989608e-06
1930,8.67256429948e-07
1929,3.74709288044e-06
1928,0.0
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,6.4738432456e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.15045742793e-05
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
