date,freq
2017,0.000958766113722
2016,0.000983561771187
2015,0.000919945669499
2014,0.000953190485783
2013,0.000935389980429
2012,0.00097797246259
2011,0.00101010963162
2010,0.00103675167542
2009,0.000999210855279
2008,0.00100540408142
2007,0.00104616975089
2006,0.000993682673038
2005,0.000902546893871
2004,0.000969023182255
2003,0.00102745279706
2002,0.00103029215761
2001,0.00103141986901
2000,0.00101219567842
1999,0.00098631975095
1998,0.000989642420216
1997,0.00106997942521
1996,0.00106132893634
1995,0.00103077069814
1994,0.00093063021599
1993,0.000998533955539
1992,0.000926689562183
1991,0.000969672009012
1990,0.00101649800891
1989,0.00100998925864
1988,0.000993111165507
1987,0.000910697143811
1986,0.000979549693018
1985,0.000914093813465
1984,0.000914627674796
1983,0.000922795985809
1982,0.000955883371265
1981,0.000889679980472
1980,0.000898680930279
1979,0.00083130517615
1978,0.000863768821063
1977,0.00089344946393
1976,0.000901141911206
1975,0.000915509885743
1974,0.000847854494452
1973,0.000875737478925
1972,0.000741922176362
1971,0.000765328217893
1970,0.000737964033622
1969,0.000761389448894
1968,0.000769517565857
1967,0.000709094198651
1966,0.000715315527456
1965,0.000662298778852
1964,0.000683848039837
1963,0.000698052089625
1962,0.000713942389877
1961,0.000616551973193
1960,0.000601426310056
1959,0.000615818367634
1958,0.0006290175524
1957,0.000618139216046
1956,0.000589625521195
1955,0.00055459934978
1954,0.000580764058862
1953,0.0005557715808
1952,0.000529241243584
1951,0.000483614788675
1950,0.000524348079647
1949,0.000495151828786
1948,0.000526954112399
1947,0.000513503851279
1946,0.000537053755004
1945,0.000492287715117
1944,0.000521738114721
1943,0.00051863874442
1942,0.000523401911976
1941,0.000542360775933
1940,0.000567351607232
1939,0.000564003496933
1938,0.000557202042671
1937,0.000530300737959
1936,0.000485941548174
1935,0.000522703787685
1934,0.000534289821036
1933,0.000533732868146
1932,0.000514521410044
1931,0.000445348992228
1930,0.000514283062959
1929,0.000510437319047
1928,0.000462406700915
1927,0.000450100891846
1926,0.000483682696571
1925,0.000527524544099
1924,0.000465555818058
1923,0.000500874875036
1922,0.000472145996359
1921,0.000542184371819
1920,0.000482654812852
1919,0.000535040186464
1918,0.000520180556823
1917,0.000496513205738
1916,0.000542034240783
1915,0.000519745319235
1914,0.000556219212649
1913,0.000573462813442
1912,0.000493032930999
1911,0.000555072522776
1910,0.000536540035843
1909,0.000538702958671
1908,0.00061333510508
1907,0.000544952064202
1906,0.00059155498322
1905,0.000562653686337
1904,0.000569967069299
1903,0.000477707941633
1902,0.00049916258458
1901,0.000541490882048
1900,0.000503975599338
1899,0.000504030308851
1898,0.000513568695911
1897,0.000477186348715
1896,0.000509685278779
1895,0.000490880272527
1894,0.000482081685433
1893,0.00052988736709
1892,0.000489794659053
1891,0.000492625757095
1890,0.000515187882991
1889,0.000523682745717
1888,0.000545187551598
1887,0.000545728076642
1886,0.000509052217685
1885,0.000481664473521
1884,0.000540137349212
1883,0.000492008779148
1882,0.000487729268923
1881,0.000497542769407
1880,0.00054765012459
1879,0.000494154868339
1878,0.000570930549495
1877,0.000533074627921
1876,0.000563619330737
1875,0.000569085984677
1874,0.000814463136426
1873,0.000809900305757
1872,0.000745705025861
1871,0.000736320610167
1870,0.000819739644413
1869,0.000721840176851
1868,0.000788859018994
1867,0.000749029004734
1866,0.000785651003795
1865,0.000667780250353
1864,0.000786365658154
1863,0.000819874760129
1862,0.000769802874858
1861,0.000844020588679
1860,0.000847114821244
1859,0.000768058871261
1858,0.00076527304175
1857,0.000774769286032
1856,0.000697322657004
1855,0.00069495630199
1854,0.000541172540504
1853,0.00062190890609
1852,0.00044630154393
1851,0.000638441998307
1850,0.000689988980773
1849,0.00058930174676
1848,0.000634036795387
1847,0.000617516352748
1846,0.000624063646226
1845,0.000570461636455
1844,0.000658198520775
1843,0.000701654349146
1842,0.000529907814313
1841,0.00040907517543
1840,0.000542473238719
1839,0.00054680797805
1838,0.00065797736121
1837,0.000450737823144
1836,0.000429646015749
1835,0.000518851232977
1834,0.000503057843337
1833,0.000590878937912
1832,0.000429514272494
1831,0.000484640535516
1830,0.000495605479851
1829,0.000528663867858
1828,0.000555144337528
1827,0.000634503387795
1826,0.000586669073514
1825,0.000503393665158
1824,0.000507321343307
1823,0.000678790334836
1822,0.000567118471049
1821,0.000555796400663
1820,0.000422489652304
1819,0.000440738324842
1818,0.000504416577709
1817,0.000571624556991
1816,0.000653302845867
1815,0.000840735937225
1814,0.000560337244835
1813,0.000552671113983
1812,0.000486772761494
