date,freq
2017,5.20754075045e-06
2016,4.84794146424e-06
2015,6.3524183079e-06
2014,8.90545234785e-06
2013,6.65973448849e-06
2012,4.18320026772e-06
2011,3.53185185883e-06
2010,4.68588327875e-06
2009,7.26292486365e-06
2008,7.99909968754e-06
2007,6.89971806027e-06
2006,6.23709523733e-06
2005,1.09792042611e-05
2004,9.04044951375e-06
2003,5.88629502758e-06
2002,5.33180112005e-06
2001,4.57972666229e-06
2000,5.54965647626e-06
1999,7.36939443328e-06
1998,7.94000658068e-06
1997,6.76590422444e-06
1996,8.43812758574e-06
1995,7.97382866757e-06
1994,4.17055794618e-06
1993,8.28429719751e-06
1992,7.1692315699e-06
1991,7.58939740944e-06
1990,7.21273360863e-06
1989,6.75230669185e-06
1988,1.15665709959e-05
1987,7.23437999972e-06
1986,7.56733668426e-06
1985,1.29858911116e-05
1984,1.04789892236e-05
1983,1.11836679449e-05
1982,1.29836256284e-05
1981,1.07298088097e-05
1980,8.84270594662e-06
1979,1.21604983102e-05
1978,1.54183248504e-05
1977,1.17031179781e-05
1976,1.19979311675e-05
1975,1.17594771875e-05
1974,1.44558855121e-05
1973,1.37101757953e-05
1972,1.66286801569e-05
1971,1.59739192046e-05
1970,1.76563660388e-05
1969,1.70082243812e-05
1968,1.28694526508e-05
1967,1.76056140183e-05
1966,1.77718143467e-05
1965,1.72025656845e-05
1964,2.18456875247e-05
1963,1.93376733139e-05
1962,1.89043900418e-05
1961,1.64523541879e-05
1960,1.89231260346e-05
1959,1.60006104848e-05
1958,2.03187800432e-05
1957,2.28940450388e-05
1956,2.53077219188e-05
1955,2.56543012934e-05
1954,2.00263468573e-05
1953,2.33599263384e-05
1952,1.75527246616e-05
1951,1.87704370034e-05
1950,2.34316420895e-05
1949,3.0978729801e-05
1948,2.34808568219e-05
1947,2.60001950015e-05
1946,2.77684559793e-05
1945,2.00388486479e-05
1944,3.89356802031e-05
1943,2.36941558365e-05
1942,2.50564745095e-05
1941,3.18051072306e-05
1940,3.06063804101e-05
1939,2.51537734014e-05
1938,3.41031852375e-05
1937,3.59004368057e-05
1936,3.77097497701e-05
1935,3.40425385219e-05
1934,3.94670002831e-05
1933,4.13425924203e-05
1932,4.16719819705e-05
1931,3.96232652955e-05
1930,3.85929111327e-05
1929,3.87199597645e-05
1928,3.86016138725e-05
1927,3.41615035863e-05
1926,3.7425007864e-05
1925,4.62901641651e-05
1924,3.3353252637e-05
1923,2.95531462381e-05
1922,2.37813093989e-05
1921,5.17907459648e-05
1920,4.66801187613e-05
1919,3.50698609615e-05
1918,4.37812451535e-05
1917,4.7229304936e-05
1916,5.48895433705e-05
1915,4.00231689678e-05
1914,4.29512905521e-05
1913,3.50758808222e-05
1912,4.34250272201e-05
1911,4.32925644505e-05
1910,4.52564228921e-05
1909,3.72948202157e-05
1908,5.30532386771e-05
1907,4.91483031143e-05
1906,3.44714662438e-05
1905,4.58788962812e-05
1904,4.33385098776e-05
1903,4.89454858231e-05
1902,4.24527849712e-05
1901,6.03179716711e-05
1900,5.49564470157e-05
1899,5.92976833942e-05
1898,5.34005961089e-05
1897,5.43875892701e-05
1896,5.97779030667e-05
1895,4.13995410565e-05
1894,4.97835988879e-05
1893,5.98670823395e-05
1892,5.39931120216e-05
1891,5.00661058027e-05
1890,4.52264172091e-05
1889,4.18671657782e-05
1888,5.09785762533e-05
1887,4.53661481805e-05
1886,4.32086763022e-05
1885,4.610926477e-05
1884,5.07464948423e-05
1883,4.56355969065e-05
1882,5.30440024111e-05
1881,5.32580992605e-05
1880,5.75734746364e-05
1879,4.36317440217e-05
1878,5.38402089897e-05
1877,5.93708708823e-05
1876,6.7736563558e-05
1875,4.87411607246e-05
1874,5.80794608065e-05
1873,5.27622349027e-05
1872,5.32646447043e-05
1871,6.10053684724e-05
1870,5.75255890816e-05
1869,6.18720151586e-05
1868,5.43534147166e-05
1867,4.28506295614e-05
1866,4.45759434777e-05
1865,4.0695749329e-05
1864,5.81797980973e-05
1863,5.86895164517e-05
1862,5.56065282064e-05
1861,6.27083569902e-05
1860,7.43719650343e-05
1859,6.68663017333e-05
1858,6.39249557548e-05
1857,4.57818214474e-05
1856,4.78554764611e-05
1855,4.38735039135e-05
1854,4.2313902344e-05
1853,3.14890585362e-05
1852,6.04163662089e-05
1851,3.8950042337e-05
1850,3.43278099887e-05
1849,5.02639725177e-05
1848,4.4276312527e-05
1847,3.6945422814e-05
1846,6.19930774397e-05
1845,4.02472933695e-05
1844,3.84792981376e-05
1843,3.88779454672e-05
1842,2.96931102848e-05
1841,6.77757687103e-05
1840,6.1494942041e-05
1839,4.13143805638e-05
1838,3.27623582345e-05
1837,8.09016605644e-05
1836,3.9659632223e-05
1835,5.86149928468e-05
1834,6.65200453999e-05
1833,3.95383675926e-05
1832,9.74156081944e-05
1831,8.19110764253e-05
1830,4.31949730145e-05
1829,5.2627172366e-05
1828,6.77640975386e-05
1827,2.8326044098e-05
1826,0.000109597519228
1825,9.04977375566e-05
1824,7.9579818558e-05
1823,4.05247961096e-05
1822,7.73343369612e-05
1821,7.78114960928e-05
1820,9.90210122588e-05
1819,7.05181319747e-05
1818,6.45183994745e-05
1817,4.21197041993e-05
1816,3.33317778504e-05
1815,8.47253270072e-05
1814,5.86399442269e-05
1813,0.00010119330256
1812,8.43739453257e-05
