date,freq
2017,1.15723127788e-05
2016,9.69588292849e-06
2015,1.32823291892e-05
2014,8.29128322041e-06
2013,5.75158887643e-06
2012,1.43424009179e-05
2011,9.41827162354e-06
2010,1.58148560658e-05
2009,1.53638795193e-05
2008,1.18607340195e-05
2007,1.69618068982e-05
2006,1.50257294354e-05
2005,1.71726015365e-05
2004,1.58207866491e-05
2003,1.4715737569e-05
2002,1.03499668801e-05
2001,1.07950699897e-05
2000,1.10993129525e-05
1999,1.85708739719e-05
1998,1.04808086865e-05
1997,1.35318084489e-05
1996,9.6882205614e-06
1995,1.16540572834e-05
1994,1.19158798462e-05
1993,1.15980160765e-05
1992,1.30108276639e-05
1991,1.03721764596e-05
1990,1.26844625531e-05
1989,1.27255010731e-05
1988,1.23735410654e-05
1987,1.27992876918e-05
1986,1.12108691619e-05
1985,1.12920792275e-05
1984,1.47780617255e-05
1983,1.37645143937e-05
1982,1.26951006144e-05
1981,1.43064117463e-05
1980,1.57203661273e-05
1979,1.55384145075e-05
1978,1.23346598803e-05
1977,1.53812407713e-05
1976,1.91318361861e-05
1975,1.14136102114e-05
1974,1.88262695041e-05
1973,1.30246670055e-05
1972,2.26433091498e-05
1971,2.20085109042e-05
1970,1.47736940325e-05
1969,1.80938557247e-05
1968,1.62760724702e-05
1967,1.87293766152e-05
1966,1.44395991567e-05
1965,1.60296634787e-05
1964,2.14555859618e-05
1963,2.50252242886e-05
1962,1.40777372652e-05
1961,1.56297364785e-05
1960,2.0568615255e-05
1959,1.88725149308e-05
1958,1.77248932291e-05
1957,2.50953955232e-05
1956,2.75276975257e-05
1955,2.9385836027e-05
1954,2.39339267319e-05
1953,1.84932750179e-05
1952,1.91484269035e-05
1951,2.48432254456e-05
1950,2.49937515621e-05
1949,2.69159455648e-05
1948,3.22179198254e-05
1947,2.05834877095e-05
1946,1.94970010068e-05
1945,2.93903113503e-05
1944,3.17974721659e-05
1943,3.61994047502e-05
1942,2.44996639648e-05
1941,2.90151855437e-05
1940,3.51406589894e-05
1939,2.73896643704e-05
1938,4.07038017351e-05
1937,4.15419340181e-05
1936,3.89953094214e-05
1935,3.87826388225e-05
1934,4.54082691429e-05
1933,4.96111109044e-05
1932,4.16719819705e-05
1931,5.0354566313e-05
1930,6.15752065263e-05
1929,5.662273686e-05
1928,6.09499166408e-05
1927,6.13983780672e-05
1926,4.83208962295e-05
1925,6.64561762766e-05
1924,5.83681921147e-05
1923,5.85967554722e-05
1922,5.56830659096e-05
1921,8.092304057e-05
1920,8.01488831561e-05
1919,7.46358579437e-05
1918,5.49120701925e-05
1917,6.96329495851e-05
1916,7.31860578273e-05
1915,7.05964230404e-05
1914,6.496382696e-05
1913,6.12436014356e-05
1912,7.41402903757e-05
1911,7.73081508045e-05
1910,7.89473154896e-05
1909,7.45896404313e-05
1908,6.5944679851e-05
1907,8.20938689382e-05
1906,7.69452371514e-05
1905,8.21996891705e-05
1904,8.99602402004e-05
1903,7.17867125406e-05
1902,8.28514029276e-05
1901,7.74537590777e-05
1900,5.93279825738e-05
1899,6.18758435418e-05
1898,8.5045393803e-05
1897,8.28763265068e-05
1896,9.43861627368e-05
1895,8.41133532577e-05
1894,8.25525500546e-05
1893,6.36883854676e-05
1892,8.74174194635e-05
1891,6.61367076652e-05
1890,7.34109960496e-05
1889,7.68708617567e-05
1888,7.85919717239e-05
1887,8.47279532195e-05
1886,7.62903190961e-05
1885,9.07997829318e-05
1884,7.57721635316e-05
1883,8.0575350788e-05
1882,7.23327305606e-05
1881,6.37695662198e-05
1880,5.89777057251e-05
1879,7.61018791076e-05
1878,8.8612010629e-05
1877,8.58982812764e-05
1876,8.30731439862e-05
1875,7.11357480846e-05
1874,0.000129665772963
1873,9.23339110798e-05
1872,9.28716882024e-05
1871,0.000102148523954
1870,8.89031831262e-05
1869,0.000101831024949
1868,0.000104299795807
1867,0.000113125662042
1866,7.98652320642e-05
1865,9.80397597471e-05
1864,7.13171718612e-05
1863,0.000126271383881
1862,0.000147704840548
1861,0.000113552970766
1860,8.88835679678e-05
1859,0.000106624643304
1858,8.76685107494e-05
1857,8.98028036083e-05
1856,8.37470838069e-05
1855,0.000103541469236
1854,0.00010021713713
1853,8.0690712499e-05
1852,8.57522617159e-05
1851,0.000108382726503
1850,9.61178679684e-05
1849,0.000114393868489
1848,9.74078875594e-05
1847,8.62059865659e-05
1846,7.2325257013e-05
1845,9.09938806615e-05
1844,8.10090487107e-05
1843,9.99718597728e-05
1842,9.59315870739e-05
1841,8.47197108879e-05
1840,7.46724296212e-05
1839,6.5616957366e-05
1838,6.82549129886e-05
1837,7.3967232516e-05
1836,7.27093257422e-05
1835,6.29568441688e-05
1834,6.85987968187e-05
1833,8.56664631173e-05
1832,5.75637684785e-05
1831,4.55061535696e-05
1830,8.18431067643e-05
1829,7.17643259536e-05
1828,0.000101646146308
1827,9.06433411136e-05
1826,3.22345644788e-05
1825,5.65610859729e-05
1824,8.45535572179e-05
1823,4.05247961096e-05
1822,5.15562246408e-05
1821,6.11376040729e-05
1820,9.24196114415e-05
1819,6.46416209768e-05
1818,6.45183994745e-05
1817,6.0171005999e-05
1816,7.33299112708e-05
1815,6.51733284671e-05
1814,3.90932961513e-05
1813,3.11364007878e-05
1812,7.13933383525e-05
