date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,1.06492794698e-06
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,4.81319971891e-06
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,0.0
1954,0.0
1953,0.0
1952,2.6595037366e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,2.95409106163e-06
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,0.0
1939,0.0
1938,2.20020549919e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,0.0
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,6.05503909436e-06
1916,6.86119292131e-06
1915,6.11465081453e-06
1914,9.12714924231e-06
1913,8.35140019576e-06
1912,1.37689110698e-05
1911,6.70003973639e-06
1910,2.41367588758e-05
1909,1.39855575809e-05
1908,2.67745316688e-05
1907,2.10635584776e-05
1906,1.29267998414e-05
1905,1.46557585343e-05
1904,1.31328817811e-05
1903,2.41464396727e-05
1902,1.36944467649e-05
1901,9.59604094768e-06
1900,2.12331727106e-05
1899,4.64068826563e-05
1898,1.38445989912e-05
1897,1.87766677242e-05
1896,1.19555806133e-05
1895,2.56282873207e-05
1894,4.85232546122e-05
1893,1.21007932388e-05
1892,1.73549288641e-05
1891,6.79910078802e-06
1890,0.0
1889,1.02952046996e-05
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,1.95789314494e-05
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
