date,freq
2017,6.36477202833e-06
2016,4.56276843694e-06
2015,6.06367202118e-06
2014,1.01337906027e-05
2013,3.93529765229e-06
2012,7.7688004972e-06
2011,5.00345680001e-06
2010,4.39301557383e-06
2009,3.35211916784e-06
2008,7.72326866383e-06
2007,3.44985903014e-06
2006,1.70102597382e-06
2005,6.47491533344e-06
2004,3.39016856766e-06
2003,8.82944254137e-07
2002,5.33180112005e-06
2001,6.21534332739e-06
2000,3.39145673549e-06
1999,2.35820621865e-06
1998,1.90560157936e-06
1997,6.44371830899e-06
1996,3.750278927e-06
1995,5.5203429237e-06
1994,8.0432188962e-06
1993,1.38071619958e-06
1992,3.18632514218e-06
1991,2.78277905013e-06
1990,2.48714952022e-06
1989,1.5582246212e-06
1988,2.6899002316e-06
1987,4.17368076907e-06
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,3.44112859842e-06
1982,4.0393501955e-06
1981,2.38440195771e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,4.59942217105e-06
1971,2.48483187628e-06
1970,9.0083500198e-06
1969,4.34252537392e-06
1968,4.54215975911e-06
1967,2.24752519382e-06
1966,4.81319971891e-06
1965,5.8645110288e-06
1964,3.51091406648e-06
1963,8.7209114945e-06
1962,1.20666319416e-05
1961,3.29047083759e-06
1960,8.6388184071e-06
1959,4.92326476456e-06
1958,6.91703150405e-06
1957,9.68594213178e-06
1956,5.77193657796e-06
1955,9.32883683398e-06
1954,1.61187669827e-05
1953,1.0219967773e-05
1952,1.06380149464e-05
1951,1.10414335314e-05
1950,5.72773473298e-06
1949,5.07848029524e-06
1948,8.73706300351e-06
1947,7.58339020876e-06
1946,1.65429099451e-05
1945,3.33980810799e-06
1944,1.62232000846e-05
1943,1.64542748864e-05
1942,1.22498319824e-05
1941,6.13782771118e-06
1940,1.98374687843e-05
1939,6.70767290704e-06
1938,1.21011302456e-05
1937,9.74440427584e-06
1936,1.15700368613e-05
1935,1.76676465747e-05
1934,1.52775484967e-05
1933,1.15759258777e-05
1932,1.1906280563e-05
1931,1.36204974453e-05
1930,6.07079500963e-06
1929,1.29066532548e-05
1928,8.93932110732e-06
1927,7.38627104568e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,5.09563581954e-06
1923,1.22288880985e-05
1922,8.12044711182e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,1.08990703698e-05
1916,2.2870643071e-06
1915,1.0005792242e-05
1914,2.1475645276e-05
1913,1.94866004568e-05
1912,2.43603811235e-05
1911,1.8038568521e-05
1910,1.86054183001e-05
1909,1.91653937219e-05
1908,1.58663891371e-05
1907,1.51225548044e-05
1906,7.38674276653e-06
1905,6.37206892794e-06
1904,3.28322044527e-06
1903,5.87345829877e-06
1902,7.53194572069e-06
1901,3.42715748131e-06
1900,4.99604063779e-06
1899,1.16017206641e-05
1898,3.95559971177e-05
1897,1.03595408134e-05
1896,1.13263395284e-05
1895,1.18284403019e-05
1894,1.51241313077e-05
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,8.65340100293e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,4.95625046907e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,0.0
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,1.62082216204e-05
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,1.56887970223e-05
1869,1.03120025264e-05
1868,1.02830784599e-05
1867,1.54262266421e-05
1866,0.0
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
