date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,1.51357602011e-06
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,5.62541839049e-06
1995,1.8401143079e-06
1994,3.57476395387e-06
1993,3.03757563909e-06
1992,1.85868966627e-06
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,3.76586032424e-06
1987,2.50420846144e-06
1986,2.52244556142e-06
1985,5.36373763306e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,3.75082518154e-06
1981,6.55710538371e-06
1980,2.94756864887e-06
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,3.45866976102e-06
1974,4.70656737602e-06
1973,4.11305273859e-06
1972,3.53801705466e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,3.41253058481e-06
1962,4.82665277663e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,1.8657673668e-06
1954,5.37292232757e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,4.33336583358e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,5.0780613439e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,5.5676001305e-07
1912,8.47317604294e-06
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
