date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,0.0
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,0.0
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,4.29512905521e-06
1913,6.12436014356e-06
1912,3.70701451879e-06
1911,5.1538767203e-06
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,5.73486203515e-06
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,6.84722338245e-06
1901,8.22517795515e-06
1900,8.11856603642e-06
1899,9.6681005534e-06
1898,1.0548265898e-05
1897,1.68342538217e-05
1896,1.06970984435e-05
1895,6.57135572326e-06
1894,1.00827542051e-05
1893,1.27376770935e-05
1892,1.47838282916e-05
1891,2.0397302364e-05
1890,1.04872851499e-05
1889,1.57859805393e-05
1888,1.62848229698e-05
1887,1.2675835521e-05
1886,1.48529824789e-05
1885,1.41874660831e-05
1884,2.08547239078e-05
1883,1.64002926383e-05
1882,1.65331955567e-05
1881,1.05114669593e-05
1880,8.42538653216e-06
1879,1.42056841001e-05
1878,2.80417755155e-05
1877,8.8424701314e-06
1876,2.17268222733e-05
1875,2.50292446964e-05
1874,2.02602770255e-05
1873,2.50620615788e-05
1872,1.36576012062e-05
1871,1.27685654942e-05
1870,2.35331955334e-05
1869,1.93350047371e-05
1868,1.3221100877e-05
1867,1.54262266421e-05
1866,2.78599646736e-05
1865,2.03478746645e-05
1864,1.50141414445e-05
1863,2.13416423461e-05
1862,1.04262240387e-05
1861,1.52533841328e-05
1860,1.99534540336e-05
1859,2.34935654739e-05
1858,2.92228369165e-05
1857,5.28251785931e-06
1856,2.73459865492e-05
1855,2.63241023481e-05
1854,2.44975224097e-05
1853,1.77125954266e-05
1852,2.1438065429e-05
1851,1.52413209145e-05
1850,2.57458574915e-05
1849,3.46648086329e-05
1848,1.59394725097e-05
1847,1.75930584828e-05
1846,2.47972309759e-05
1845,2.62482348062e-05
1844,2.6327940831e-05
1843,3.70266147307e-05
1842,3.19771956913e-05
1841,2.66261948505e-05
1840,1.97662313703e-05
1839,9.72103072089e-06
1838,4.36831443127e-05
1837,2.54262361774e-05
1836,2.20331290128e-05
1835,4.34185132199e-05
1834,3.32600227e-05
1833,3.73417916152e-05
1832,8.19176705271e-05
1831,2.95789998203e-05
1830,2.50076159558e-05
1829,3.10978745799e-05
1828,3.64883602131e-05
1827,6.23172970156e-05
1826,3.22345644788e-05
1825,5.09049773756e-05
1824,2.48686932994e-05
1823,4.55903956233e-05
1822,2.57781123204e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,4.11355769852e-05
1818,3.51918542588e-05
1817,3.61026035994e-05
1816,5.99972001307e-05
1815,3.25866642335e-05
1814,6.51554935854e-05
1813,3.89205009847e-05
1812,3.2451517433e-05
