date,freq
2017,2.31446255576e-06
2016,9.9810559558e-06
2015,2.02122400706e-06
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.64888889412e-06
2010,2.34294163937e-06
2009,1.11737305595e-06
2008,0.0
2007,5.74976505023e-07
2006,1.98453030279e-06
2005,2.53366252178e-06
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,0.0
2001,1.30849333208e-06
2000,3.08314248681e-06
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,2.81270919525e-06
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,1.88293016212e-06
1987,8.34736153814e-07
1986,2.52244556142e-06
1985,0.0
1984,2.68692031374e-06
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,4.03420060802e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,8.227446102e-07
1959,0.0
1958,1.29694340701e-06
1957,0.0
1956,2.21997560691e-06
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,3.78987421407e-06
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,4.58583303695e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,2.64227087328e-05
1919,5.39536322484e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,6.68112015661e-06
1912,6.35488203221e-06
1911,5.1538767203e-06
1910,9.55413372167e-06
1909,4.66185252696e-06
1908,1.28914411739e-05
1907,5.40091243015e-07
1906,4.30893328048e-06
1905,1.08325171775e-05
1904,1.2476237692e-05
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,1.02814724439e-05
1900,3.06007489065e-05
1899,9.02356051651e-06
1898,1.84594653216e-05
1897,1.61867825209e-05
1896,9.43861627368e-06
1895,7.42563196728e-05
1894,1.57543034455e-05
1893,2.03802833496e-05
1892,1.1569952576e-05
1891,1.17439013611e-05
1890,1.96636596561e-06
1889,8.92251073961e-06
1888,1.13285725007e-05
1887,1.93473279005e-05
1886,7.42649123944e-06
1885,1.06405995623e-05
1884,2.29401962986e-05
1883,1.21219554283e-05
1882,5.51106518557e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,0.0
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
