date,freq
2017,1.96729317239e-05
2016,1.76807276931e-05
2015,1.29935829025e-05
2014,1.62754818771e-05
2013,9.08145612067e-06
2012,1.10556007076e-05
2011,1.1184197553e-05
2010,1.52291206559e-05
2009,1.53638795193e-05
2008,1.29640581143e-05
2007,1.46619008781e-05
2006,1.30411991326e-05
2005,2.08323362902e-05
2004,1.77983849802e-05
2003,1.55986818231e-05
2002,1.44272265601e-05
2001,1.40663033199e-05
2000,9.55774170912e-06
1999,1.59178919759e-05
1998,1.93736160569e-05
1997,1.83645971806e-05
1996,2.46893362694e-05
1995,7.97382866757e-06
1994,1.48948498078e-05
1993,1.49117349555e-05
1992,2.23042759952e-05
1991,1.89734935236e-05
1990,2.95970792906e-05
1989,1.45434297978e-05
1988,2.74369823623e-05
1987,1.44687599994e-05
1986,2.63455425304e-05
1985,2.82301980687e-05
1984,2.17640545413e-05
1983,4.15803038975e-05
1982,2.25049510892e-05
1981,2.5036220556e-05
1980,1.24452898508e-05
1979,5.74245753537e-06
1978,8.22310658688e-06
1977,9.69686918188e-06
1976,1.39435416271e-05
1975,1.17594771875e-05
1974,1.54644356641e-05
1973,3.01623867497e-05
1972,1.30906631022e-05
1971,1.27791353637e-05
1970,1.83770340404e-05
1969,1.99032412971e-05
1968,1.70330990967e-05
1967,1.94785516798e-05
1966,1.59205836856e-05
1965,1.56386960768e-05
1964,1.87248750212e-05
1963,4.89129383822e-05
1962,3.66021168895e-05
1961,2.71463844101e-05
1960,2.75619444417e-05
1959,2.871904446e-05
1958,1.42663774771e-05
1957,1.49691832946e-05
1956,2.04237755836e-05
1955,2.42549757683e-05
1954,1.61187669827e-05
1953,6.9593113883e-05
1952,5.4785776974e-05
1951,5.35509526273e-05
1950,5.41531283846e-05
1949,6.44966997496e-05
1948,3.38561191386e-05
1947,2.05834877095e-05
1946,3.24950016779e-05
1945,1.80349637831e-05
1944,2.46592641286e-05
1943,3.42248917638e-05
1942,3.78631170366e-05
1941,5.41244807258e-05
1940,4.30756465031e-05
1939,4.1922955669e-05
1938,2.75025687399e-05
1937,5.43635185916e-05
1936,1.67122754663e-05
1935,1.93913194112e-05
1934,4.41351401015e-05
1933,1.90175925134e-05
1932,3.18918229366e-05
1931,2.31135714224e-05
1930,3.55575136279e-05
1929,2.08171826691e-05
1928,2.6817963322e-05
1927,2.16971711967e-05
1926,3.41088679267e-05
1925,5.27066225642e-05
1924,1.66766263185e-05
1923,1.88528691519e-05
1922,2.43613413355e-05
1921,2.18492209539e-05
1920,1.58536252397e-05
1919,2.15814528994e-05
1918,2.52298700884e-05
1917,2.24036446491e-05
1916,2.05835787639e-05
1915,1.77880750968e-05
1914,2.09387541441e-05
1913,3.11785607308e-05
1912,2.171251361e-05
1911,2.06155068812e-05
1910,8.49815052085e-05
1909,6.26760173069e-05
1908,4.95824660534e-05
1907,3.99667519831e-05
1906,0.000137885864975
1905,6.8181137529e-05
1904,2.56091194731e-05
1903,4.89454858231e-05
1902,3.28666722357e-05
1901,3.83841637907e-05
1900,1.93596574715e-05
1899,4.70514226932e-05
1898,6.72451951001e-05
1897,3.82008067492e-05
1896,4.40468759439e-05
1895,2.825682961e-05
1894,1.70146477212e-05
1893,1.84696317856e-05
1892,4.62798103042e-05
1891,4.32670050146e-05
1890,5.17809704278e-05
1889,3.70627369184e-05
1888,3.39857175022e-05
1887,3.06888649456e-05
1886,3.24065072267e-05
1885,2.55374389496e-05
1884,3.47578731796e-05
1883,2.85222480665e-05
1882,5.57995350039e-05
1881,3.15344008779e-05
1880,1.47444264313e-05
1879,1.82644509858e-05
1878,3.14067885774e-05
1877,4.80019807133e-05
1876,2.68390157494e-05
1875,1.7125272687e-05
1874,2.56630175657e-05
1873,4.74860114125e-05
1872,3.82412833775e-05
1871,3.40495079846e-05
1870,7.71365853595e-05
1869,6.05830148428e-05
1868,3.52562690053e-05
1867,2.05683021895e-05
1866,2.41453027171e-05
1865,2.03478746645e-05
1864,2.81515152084e-05
1863,3.02339933236e-05
1862,3.30163761226e-05
1861,6.77928183678e-06
1860,1.81395036669e-05
1859,1.2650381409e-05
1858,2.00907003801e-05
1857,7.04335714575e-06
1856,2.05094899119e-05
1855,1.57944614089e-05
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.55991638848e-05
1848,1.41684200086e-05
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,0.000114782505665
1842,7.08066476022e-05
1841,1.69439421776e-05
1840,8.78499172015e-06
1839,0.0
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,2.07875141875e-05
1833,2.63589117284e-05
1832,2.21399109533e-05
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,1.91371535876e-05
1828,1.82441801065e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,5.2811206538e-05
1819,3.52590659873e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,3.90932961513e-05
1813,7.78410019694e-06
1812,0.0
