date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,3.17620915395e-06
2014,3.68501476463e-06
2013,1.81629122413e-06
2012,2.98800019123e-06
2011,3.53185185883e-06
2010,2.34294163937e-06
2009,2.79343263986e-06
2008,3.86163433192e-06
2007,6.03725330274e-06
2006,3.11854761866e-06
2005,8.1640236813e-06
2004,5.36776689879e-06
2003,9.71238679551e-06
2002,4.39089504004e-06
2001,2.61698666416e-06
2000,4.62471373022e-06
1999,4.7164124373e-06
1998,3.81120315873e-06
1997,4.51060281629e-06
1996,5.03162422705e-05
1995,8.86321724972e-05
1994,8.75817168698e-05
1993,9.69262772108e-05
1992,9.47931729798e-05
1991,9.56264073589e-05
1990,9.35168219601e-05
1989,9.45322936859e-05
1988,0.000103292168893
1987,9.48816761502e-05
1986,8.80053229207e-05
1985,9.31596536268e-05
1984,5.58879425257e-05
1983,8.83223006927e-05
1982,8.85771792871e-05
1981,4.88802401331e-05
1980,4.32310068501e-05
1979,4.01972027476e-05
1978,5.79043755493e-05
1977,5.41687174988e-05
1976,4.73431878503e-05
1975,5.53387161764e-06
1974,6.95899604884e-05
1973,9.83705113313e-05
1972,9.8003072414e-05
1971,0.00010081317898
1970,0.000110622538243
1969,0.000114715045294
1968,0.000125666420002
1967,0.000121366360466
1966,0.000129215900146
1965,0.000125891503418
1964,0.000108058132935
1963,0.000103134257674
1962,0.000113828561316
1961,0.000120513494427
1960,9.74952363087e-05
1959,8.82084936984e-05
1958,0.000105484730437
1957,0.000107425903643
1956,9.94549071895e-05
1955,0.000120808437
1954,8.49898622725e-05
1953,9.78196915419e-05
1952,0.000112762958432
1951,9.71646150763e-05
1950,0.000125489460968
1949,9.85225177277e-05
1948,9.44694937254e-05
1947,0.000118084218965
1946,0.000115209551404
1945,0.000107541821077
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,7.81178072332e-06
1940,7.93498751373e-06
1939,2.23589096901e-06
1938,6.05056512278e-06
1937,7.18008736115e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,4.54768516624e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,4.33628214974e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,1.10794065685e-05
1926,1.61069654098e-05
1925,2.42908782252e-05
1924,1.52869074586e-05
1923,3.05722202464e-06
1922,1.68209261602e-05
1921,8.092304057e-06
1920,7.92681261984e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,6.05503909436e-06
1916,1.60094501497e-05
1915,2.11233391775e-05
1914,6.44269358281e-06
1913,6.68112015661e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,5.5313405757e-06
1909,3.62588529874e-06
1908,9.91649321067e-06
1907,8.10136864522e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,1.04417036423e-05
1902,8.21666805894e-06
1901,1.3023198429e-05
1900,1.37391117539e-05
1899,1.61135009223e-05
1898,1.45038656098e-05
1897,1.553931122e-05
1896,1.25848216982e-05
1895,9.19989801256e-06
1894,9.45258206732e-06
1893,7.64260625611e-06
1892,9.64162714671e-06
1891,6.18100071638e-06
1890,1.31091064374e-05
1889,8.23616375964e-06
1888,8.49642937555e-06
1887,6.00434314154e-06
1886,4.72594897055e-06
1885,7.09373304154e-06
1884,9.03704702671e-06
1883,5.70444961331e-06
1882,8.95548092655e-06
1881,1.19129958872e-05
1880,1.12338487095e-05
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,1.0926080965e-05
1871,4.25618849808e-06
1870,1.17665977667e-05
1869,6.44500157903e-06
1868,1.02830784599e-05
1867,1.71402518246e-05
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,1.08837022001e-05
1859,1.2650381409e-05
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,1.70912415932e-05
1855,1.05296409392e-05
1854,2.22704749179e-05
1853,1.96806615851e-05
1852,1.1693490234e-05
1851,1.18543607113e-05
1850,1.37311239955e-05
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,1.82270359599e-05
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,1.38688560967e-05
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,1.53760318416e-05
1832,2.21399109533e-06
1831,2.27530767848e-05
1830,2.72810355881e-05
1829,4.54507397706e-05
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,0.0
1813,1.55682003939e-05
1812,1.94709104598e-05
