date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,6.72652149712e-06
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,3.46230016758e-06
1981,8.345406852e-06
1980,1.14627669678e-05
1979,6.78961155653e-05
1978,3.56334618765e-05
1977,6.18593378844e-05
1976,4.4100503751e-05
1975,4.66920417738e-05
1974,6.72366768004e-05
1973,7.23211773202e-05
1972,6.7576125744e-05
1971,7.17051484297e-05
1970,7.99941481758e-05
1969,6.47760034943e-05
1968,5.94265901817e-05
1967,6.33052929593e-05
1966,6.96062728581e-05
1965,6.95921975418e-05
1964,3.58893437907e-05
1963,2.50252242886e-05
1962,5.42998437371e-05
1961,5.10022979826e-05
1960,9.74952363087e-05
1959,0.000105029648311
1958,7.82489188896e-05
1957,2.72967460077e-05
1956,3.64075999533e-05
1955,1.3993255251e-05
1954,3.22375339654e-05
1953,1.45999539615e-05
1952,3.9892556049e-05
1951,3.75408740068e-05
1950,3.90527368158e-05
1949,4.01199943324e-05
1948,1.52898602561e-05
1947,4.1166975419e-05
1946,1.18163642465e-05
1945,4.4753428647e-05
1944,2.98506881557e-05
1943,4.08066017184e-05
1942,2.67269061435e-05
1941,7.36539325341e-05
1940,4.9877064372e-05
1939,3.24204190507e-05
1938,3.08028769887e-05
1937,3.17975297422e-05
1936,7.71335790752e-06
1935,4.30918209138e-06
1934,5.51689251269e-06
1933,6.61481478725e-06
1932,1.70089722329e-06
1931,5.36565050877e-06
1930,1.34424746642e-05
1929,2.49806192029e-06
1928,1.09709849953e-05
1927,6.46298716497e-06
1926,5.68481132111e-06
1925,6.8747768562e-06
1924,1.29707093588e-05
1923,1.57956471273e-05
1922,1.16006387312e-05
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,4.83202018711e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,9.55413372167e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,7.02118615919e-06
1906,4.92449517769e-06
1905,5.73486203515e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,9.99208127559e-06
1899,7.08994040583e-06
1898,9.88899927942e-06
1897,1.42443686184e-05
1896,2.51696433965e-06
1895,5.91422015093e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
