date,freq
2017,1.79370848071e-05
2016,3.13690330039e-06
2015,2.02122400706e-06
2014,3.37793020091e-06
2013,4.54072806034e-06
2012,4.78080030597e-06
2011,3.53185185883e-06
2010,5.56448639351e-06
2009,3.63146243182e-06
2008,1.10332409483e-06
2007,4.59981204018e-06
2006,4.25256493454e-06
2005,3.94125281166e-06
2004,3.67268261496e-06
2003,4.12040651931e-06
2002,3.44998896004e-06
2001,2.61698666416e-06
2000,4.00808523286e-06
1999,2.94775777331e-06
1998,6.03440500131e-06
1997,6.12153239354e-06
1996,5.00037190266e-06
1995,5.21365720572e-06
1994,5.06424893465e-06
1993,6.35129451809e-06
1992,6.10712318917e-06
1991,1.11311162005e-05
1990,1.1689602745e-05
1989,1.06478682448e-05
1988,1.26425310885e-05
1987,1.0573324615e-05
1986,9.52923878759e-06
1985,9.88056932405e-06
1984,1.12850653177e-05
1983,9.46310364565e-06
1982,8.36722540497e-06
1981,5.36490440485e-06
1980,1.96504576592e-06
1979,4.72908267619e-06
1978,4.11155329344e-06
1977,3.67812279313e-06
1976,5.83683137881e-06
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,3.42754394883e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,3.40661981934e-06
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
