date,freq
2017,1.38867753345e-05
2016,1.16920941196e-05
2015,9.81737374857e-06
2014,1.35117208036e-05
2013,9.68688652872e-06
2012,2.1812401396e-05
2011,1.00069136e-05
2010,9.3717665575e-06
2009,1.42465064633e-05
2008,2.86864264657e-05
2007,2.27115719484e-05
2006,2.7783424239e-05
2005,2.44920710439e-05
2004,2.42962080682e-05
2003,2.47224391158e-05
2002,2.54044641603e-05
2001,2.22443866454e-05
2000,2.52817683919e-05
1999,1.91604255265e-05
1998,2.31848192156e-05
1997,1.5787109857e-05
1996,2.31267200498e-05
1995,1.68677144891e-05
1994,2.08527897309e-05
1993,1.9882313274e-05
1992,1.85868966627e-05
1991,1.72026341281e-05
1990,1.36793223612e-05
1989,1.27255010731e-05
1988,1.45254612506e-05
1987,1.64164776917e-05
1986,2.3823096969e-05
1985,1.3550495073e-05
1984,1.26285254746e-05
1983,2.0933532307e-05
1982,2.04852759915e-05
1981,1.78830146828e-05
1980,1.34278127338e-05
1979,1.14849150707e-05
1978,1.67888426149e-05
1977,1.47124911725e-05
1976,1.42678100371e-05
1975,1.07218762592e-05
1974,1.74815359681e-05
1973,1.67949653492e-05
1972,1.45058699241e-05
1971,1.27791353637e-05
1970,1.54943620341e-05
1969,1.80938557247e-05
1968,1.81686390365e-05
1967,1.79802015506e-05
1966,1.8142060479e-05
1965,2.18941745075e-05
1964,1.87248750212e-05
1963,2.42668841586e-05
1962,2.09154953654e-05
1961,3.57838703587e-05
1960,2.38595936958e-05
1959,2.871904446e-05
1958,2.93973838922e-05
1957,2.28940450388e-05
1956,3.32996341036e-05
1955,3.03187197104e-05
1954,3.7610456293e-05
1953,3.84465454319e-05
1952,2.92545411026e-05
1951,4.7478164185e-05
1950,4.94667999667e-05
1949,5.12926509819e-05
1948,3.38561191386e-05
1947,3.46669266686e-05
1946,5.14011844724e-05
1945,0.000106873859456
1944,9.08499204739e-05
1943,9.87256493186e-05
1942,9.29873609574e-05
1941,0.000100437180728
1940,8.21837992494e-05
1939,9.94971481211e-05
1938,0.000104509761212
1937,0.000127190118969
1936,7.88476586102e-05
1935,0.000102989451984
1934,9.03921619386e-05
1933,7.48300922808e-05
1932,7.18629076838e-05
1931,6.02603826369e-05
1930,7.37167965455e-05
1929,6.70313281945e-05
1928,7.5171563857e-05
1927,7.70942040393e-05
1926,7.76924213885e-05
1925,0.00011457961427
1924,9.58906013314e-05
1923,6.36921255132e-05
1922,4.06022355591e-05
1921,3.80338290679e-05
1920,3.43495213526e-05
1919,4.94574962277e-05
1918,2.9682200104e-05
1917,2.84586837435e-05
1916,4.68848182956e-05
1915,4.9473083863e-05
1914,3.8119270365e-05
1913,4.56543210701e-05
1912,4.87207622469e-05
1911,3.71079123862e-05
1910,3.21823451677e-05
1909,3.00430496182e-05
1908,2.62787070083e-05
1907,2.59243796647e-05
1906,2.83158472717e-05
1905,3.24975515325e-05
1904,3.48021367199e-05
1903,2.67568655833e-05
1902,1.98569478091e-05
1901,3.63278693019e-05
1900,4.87113962185e-05
1899,2.51370614388e-05
1898,2.8348464601e-05
1897,3.04311511392e-05
1896,3.64959829249e-05
1895,2.825682961e-05
1894,2.77275740641e-05
1893,2.48384703324e-05
1892,1.79977040072e-05
1891,3.02869035103e-05
1890,3.67054980248e-05
1889,2.74538791988e-05
1888,2.90294670331e-05
1887,2.6685969518e-05
1886,4.05081340333e-05
1885,3.05030520786e-05
1884,3.19772433253e-05
1883,3.63658662848e-05
1882,4.06441057436e-05
1881,3.78412810535e-05
1880,1.8255004153e-05
1879,2.63819847573e-05
1878,2.46767624536e-05
1877,5.55812408259e-05
1876,4.60097412847e-05
1875,3.55678740423e-05
1874,4.99753499963e-05
1873,2.50620615788e-05
1872,4.09728036187e-05
1871,2.97933194865e-05
1870,3.13775940445e-05
1869,4.6404011369e-05
1868,3.81942914224e-05
1867,3.08524532842e-05
1866,3.9003950543e-05
1865,2.95969086029e-05
1864,1.50141414445e-05
1863,1.77847019551e-05
1862,2.78032641032e-05
1861,1.18637432144e-05
1860,2.53953051337e-05
1859,1.80719734414e-05
1858,2.00907003801e-05
1857,2.28909107237e-05
1856,8.54562079662e-06
1855,3.50988031308e-05
1854,4.2313902344e-05
1853,1.37764631096e-05
1852,4.67739609359e-05
1851,2.70956816257e-05
1850,3.08950289898e-05
1849,2.59986064747e-05
1848,2.3023682514e-05
1847,3.51861169657e-05
1846,1.85979232319e-05
1845,2.79981171266e-05
1844,1.82270359599e-05
1843,2.96212917845e-05
1842,6.16703059761e-05
1841,1.21028158411e-05
1840,2.19624793004e-05
1839,2.1872319122e-05
1838,3.0032161715e-05
1837,1.38688560967e-05
1836,1.32198774077e-05
1835,3.90766618979e-05
1834,2.28662656062e-05
1833,1.97691837963e-05
1832,1.54979376673e-05
1831,1.82024614278e-05
1830,1.59139374264e-05
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,1.94709104598e-05
