date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,0.0
2012,1.19520007649e-06
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,3.08314248681e-06
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,3.43775568308e-06
1995,3.06685717983e-07
1994,1.78738197693e-06
1993,4.69443507859e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,3.66992574893e-06
1984,1.34346015687e-06
1983,3.72788931495e-06
1982,3.46230016758e-06
1981,1.78830146828e-06
1980,3.60258390418e-06
1979,2.70233295782e-06
1978,5.82470049904e-06
1977,3.67812279313e-06
1976,4.21548932914e-06
1975,3.80453673713e-06
1974,8.40458460004e-06
1973,3.77029834371e-06
1972,6.72223240385e-06
1971,4.96966375255e-06
1970,3.60334000792e-06
1969,6.87566517537e-06
1968,6.81323963867e-06
1967,9.73927583989e-06
1966,9.25615330559e-06
1965,1.60296634787e-05
1964,1.3653554703e-05
1963,1.21334420793e-05
1962,1.68932847182e-05
1961,1.43958099144e-05
1960,1.48094029836e-05
1959,1.92827869945e-05
1958,1.98864655742e-05
1957,1.40886431008e-05
1956,3.32996341036e-05
1955,2.28556502432e-05
1954,3.56566663557e-05
1953,2.48199217345e-05
1952,2.92545411026e-05
1951,2.53952971222e-05
1950,2.23902357744e-05
1949,2.48845534467e-05
1948,2.45729896974e-05
1947,2.38335120847e-05
1946,1.71337281575e-05
1945,2.07068102695e-05
1944,3.63399681895e-05
1943,1.84287878728e-05
1942,3.00677694114e-05
1941,3.85009192792e-05
1940,2.72056714756e-05
1939,1.78871277521e-05
1938,2.97027742391e-05
1937,2.76946226787e-05
1936,2.44256333738e-05
1935,2.41314197118e-05
1934,2.50382044807e-05
1933,3.47277776331e-05
1932,3.01909257133e-05
1931,3.05429336653e-05
1930,4.55309625722e-05
1929,2.2898900936e-05
1928,3.86016138725e-05
1927,3.97012068705e-05
1926,5.21107704435e-05
1925,3.48322027381e-05
1924,3.89121280765e-05
1923,1.63051841314e-05
1922,2.32012774623e-05
1921,8.092304057e-06
1920,1.76151391552e-05
1919,2.60775889201e-05
1918,7.42055002601e-06
1917,8.4770547321e-06
1916,2.05835787639e-05
1915,1.33410563226e-05
1914,1.82542984846e-05
1913,4.4540801044e-06
1912,7.94360254026e-06
1911,2.57693836015e-06
1910,5.5313405757e-06
1909,8.80572143981e-06
1908,1.73538631187e-05
1907,5.94100367316e-06
1906,4.92449517769e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,8.22517795515e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,0.0
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
