date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,4.28519883751e-07
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,8.092304057e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,7.87155082267e-06
1916,7.43295899808e-06
1915,6.6705281613e-06
1914,4.29512905521e-06
1913,5.01084011745e-06
1912,4.23658802147e-06
1911,5.66926439233e-06
1910,6.03418971895e-06
1909,6.73378698338e-06
1908,6.44572058694e-06
1907,5.40091243015e-06
1906,9.84899035538e-06
1905,4.46044824956e-06
1904,5.90979680149e-06
1903,9.13649068698e-06
1902,1.09555574119e-05
1901,1.5764924414e-05
1900,7.49406095669e-06
1899,1.09571806272e-05
1898,7.91119942354e-06
1897,1.29494260167e-05
1896,1.06970984435e-05
1895,9.85703358488e-06
1894,1.26034427564e-05
1893,2.42015864777e-05
1892,1.6712153721e-05
1891,1.54525017909e-05
1890,1.63863830468e-05
1889,1.85313684592e-05
1888,1.77008945324e-05
1887,1.66787309487e-05
1886,1.89037958822e-05
1885,2.55374389496e-05
1884,1.59886216626e-05
1883,2.28177984532e-05
1882,1.92887281495e-05
1881,2.66290496302e-05
1880,1.40423108869e-05
1879,1.92791427073e-05
1878,2.46767624536e-05
1877,2.02113603003e-05
1876,2.42829190114e-05
1875,2.50292446964e-05
1874,3.7819183781e-05
1873,3.29763968142e-05
1872,4.64358441012e-05
1871,4.11431554814e-05
1870,2.61479950371e-05
1869,2.06240050529e-05
1868,2.49731905454e-05
1867,1.71402518246e-05
1866,3.157462663e-05
1865,4.43953629043e-05
1864,3.94121212917e-05
1863,4.97971654742e-05
1862,3.64917841355e-05
1861,3.55912296431e-05
1860,4.89766599006e-05
1859,2.71079601621e-05
1858,3.2875691531e-05
1857,3.52167857287e-05
1856,4.10189798238e-05
1855,3.68537432874e-05
1854,4.67679973275e-05
1853,4.13293893288e-05
1852,8.77011767549e-05
1851,4.40304826418e-05
1850,3.26114194893e-05
1849,4.85307320861e-05
1848,3.01078925184e-05
1847,5.98163988417e-05
1846,4.33951542078e-05
1845,8.0494586739e-05
1844,5.2655881662e-05
1843,4.07292762037e-05
1842,6.16703059761e-05
1841,4.84112633645e-05
1840,3.29437189505e-05
1839,8.99195341682e-05
1838,5.73341269105e-05
1837,4.16065682902e-05
1836,5.72861354332e-05
1835,8.68370264397e-05
1834,8.52288081687e-05
1833,0.000103239070936
1832,7.52756972411e-05
1831,9.32876148177e-05
1830,7.72962674996e-05
1829,8.85093353427e-05
1828,9.38272119765e-05
1827,2.26608352784e-05
1826,3.86814773746e-05
1825,3.9592760181e-05
1824,2.48686932994e-05
1823,4.55903956233e-05
1822,6.18674695689e-05
1821,3.33477840398e-05
1820,7.9216809807e-05
1819,0.000105777197962
1818,5.86530904313e-05
1817,8.42394083987e-05
1816,1.33327111401e-05
1815,7.82079941605e-05
1814,5.21243948684e-05
1813,4.67046011816e-05
1812,4.54321244061e-05
