date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,0.0
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,3.11644924239e-06
1988,2.6899002316e-07
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,6.83775810023e-06
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,2.33220920849e-06
1954,0.0
1953,9.73330264099e-07
1952,4.25520597856e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,0.0
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,1.15700368613e-05
1935,4.74010030052e-06
1934,1.52775484967e-05
1933,1.36430554987e-05
1932,2.12612152911e-05
1931,2.51772831565e-05
1930,1.56106157391e-05
1929,1.08249349879e-05
1928,3.00686255428e-05
1927,2.72368744809e-05
1926,2.27392452844e-05
1925,3.11656550814e-05
1924,3.65959299767e-05
1923,2.54768502053e-06
1922,2.14611816527e-05
1921,2.75138337938e-05
1920,6.16529870432e-06
1919,1.8883771287e-05
1918,2.81980900988e-05
1917,1.87706211925e-05
1916,2.74447716852e-05
1915,1.33410563226e-05
1914,3.06027945183e-05
1913,2.72812406395e-05
1912,3.07152631557e-05
1911,1.44308548168e-05
1910,1.50854742974e-05
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,3.01625329633e-05
1905,1.72045861054e-05
1904,1.2476237692e-05
1903,7.17867125406e-06
1902,3.49208392505e-05
1901,2.39901023692e-05
1900,3.30987692254e-05
1899,2.96488416971e-05
1898,2.17557984147e-05
1897,5.69774744734e-05
1896,2.32819201418e-05
1895,3.0228236327e-05
1894,1.82749919968e-05
1893,2.03802833496e-05
1892,2.12115797228e-05
1891,4.32670050146e-06
1890,7.86546386245e-06
1889,2.74538791988e-06
1888,8.49642937555e-06
1887,1.53444324728e-05
1886,8.10162680666e-06
1885,8.51247964985e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,6.88883148196e-06
1881,2.80305785581e-06
1880,1.8255004153e-05
1879,0.0
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,1.36576012062e-05
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,3.60920088425e-05
1868,1.46901120856e-05
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,0.0
1855,2.80790425047e-05
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,3.03935970822e-05
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
