date,freq
2017,5.78615638939e-06
2016,6.8441526554e-06
2015,5.19743316101e-06
2014,9.51962147528e-06
2013,4.23801285631e-06
2012,1.01592006502e-05
2011,5.88641976471e-06
2010,4.39301557383e-06
2009,8.65964118358e-06
2008,6.06828252158e-06
2007,7.7621828178e-06
2006,3.40205194763e-06
2005,6.19339727547e-06
2004,8.19290737184e-06
2003,6.76923928172e-06
2002,4.07725968004e-06
2001,7.19671332645e-06
2000,5.24134222758e-06
1999,3.53730932797e-06
1998,5.71680473809e-06
1997,5.47716056264e-06
1996,6.25046487833e-06
1995,3.06685717983e-06
1994,8.0432188962e-06
1993,3.86600535884e-06
1992,5.04501480845e-06
1991,7.33641749579e-06
1990,4.97429904043e-06
1989,5.19408207065e-06
1988,5.91778050952e-06
1987,5.56490769209e-06
1986,5.88570630998e-06
1985,5.92834159443e-06
1984,5.91122469022e-06
1983,8.31606077951e-06
1982,6.92460033515e-06
1981,7.45125611785e-06
1980,3.60258390418e-06
1979,7.43141563401e-06
1978,9.93625379248e-06
1977,8.35936998438e-06
1976,1.26464679874e-05
1975,6.91733952205e-06
1974,7.05985106404e-06
1973,8.22610547718e-06
1972,1.0614051164e-05
1971,6.74454366418e-06
1970,9.36868402059e-06
1969,5.79003383189e-06
1968,7.19175295193e-06
1967,1.01138633722e-05
1966,8.14541490892e-06
1965,7.03741323456e-06
1964,1.01426406365e-05
1963,8.34174142952e-06
1962,1.20666319416e-05
1961,5.75832396577e-06
1960,6.5819568816e-06
1959,6.97462508313e-06
1958,8.21397491106e-06
1957,6.16378135659e-06
1956,1.33198536414e-05
1955,1.67919063012e-05
1954,4.00526937146e-05
1953,1.9466605282e-05
1952,2.39355336294e-05
1951,7.17693179541e-06
1950,6.76914104807e-06
1949,5.58632832477e-06
1948,1.09213287544e-05
1947,7.58339020876e-06
1946,5.31736391093e-06
1945,9.35146270236e-06
1944,7.13820803723e-06
1943,7.23988095003e-06
1942,5.0112949019e-06
1941,6.13782771118e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,5.99927837252e-06
1935,5.6019367188e-06
1934,5.51689251269e-06
1933,4.54768516624e-06
1932,5.9531402815e-06
1931,5.36565050877e-06
1930,5.63716679466e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,4.15477746319e-06
1926,4.73734276759e-06
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,5.80031936558e-06
1921,2.4276912171e-06
1920,8.8075695776e-06
1919,6.29459042899e-06
1918,3.710275013e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,1.37047360305e-05
1902,6.84722338245e-07
1901,6.16888346636e-06
1900,3.12252539862e-06
1899,5.15632029515e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,1.44569825912e-05
1894,1.7644819859e-05
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
