date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,2.76143239917e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,2.15192018528e-06
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,1.97611386481e-06
1984,2.68692031374e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,0.0
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,0.0
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,0.0
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,0.0
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,3.60771370421e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,0.0
1903,0.0
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.94709104598e-05
