date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,3.58580330821e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,2.81518057976e-06
2004,2.26011237844e-06
2003,6.18060977896e-06
2002,3.13635360003e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,4.76400394841e-06
1997,5.47716056264e-06
1996,2.18766270741e-06
1995,4.29360005177e-06
1994,2.08527897309e-06
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,2.16200400475e-06
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,4.81319971891e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,0.0
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,0.0
1938,2.20020549919e-06
1937,5.12863382939e-06
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,0.0
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,0.0
1924,0.0
1923,1.52861101232e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,0.0
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,5.5313405757e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,4.32072994412e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,7.49406095669e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,0.0
1886,1.28275757772e-05
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,9.22130067763e-06
1874,1.62082216204e-05
1873,1.05524469805e-05
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,2.31201125416e-05
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,6.07859185078e-05
1834,5.40475368874e-05
1833,1.97691837963e-05
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,3.86481337498e-05
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
