date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,2.27681922283e-06
1990,0.0
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,3.08366497008e-06
1977,1.67187399688e-06
1976,4.21548932914e-06
1975,6.91733952205e-06
1974,4.37038399202e-06
1973,4.11305273859e-06
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,7.56701401663e-06
1969,3.61877114493e-06
1968,3.02810650608e-06
1967,7.11716311377e-06
1966,2.96196905779e-06
1965,9.38321764608e-06
1964,1.05327421994e-05
1963,9.10008155948e-06
1962,1.40777372652e-05
1961,9.46010365806e-06
1960,1.11070522377e-05
1959,1.80519708034e-05
1958,2.07510945122e-05
1957,1.36483730039e-05
1956,1.24318633987e-05
1955,1.81912318263e-05
1954,1.17227396238e-05
1953,1.80066098858e-05
1952,1.70208239143e-05
1951,1.10414335314e-05
1950,1.7183204199e-05
1949,1.32040487676e-05
1948,1.80201924447e-05
1947,8.66673166715e-06
1946,5.31736391093e-06
1945,8.01553945916e-06
1944,0.0
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,1.04509761212e-05
1937,1.02572676588e-06
1936,3.85667895376e-06
1935,7.32560955535e-06
1934,3.81938712417e-06
1933,7.85509255986e-06
1932,5.9531402815e-06
1931,6.19113520242e-06
1930,1.86460132439e-05
1929,2.20662136293e-05
1928,2.07229716579e-05
1927,2.76985164213e-05
1926,3.69512735872e-05
1925,3.25406104527e-05
1924,3.05738149172e-05
1923,1.07002770862e-05
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,6.86119292131e-06
1915,9.44991489518e-06
1914,1.18116049018e-05
1913,7.23788016966e-06
1912,1.05914700537e-05
1911,7.21542740842e-06
1910,1.25712285811e-05
1909,1.08776558962e-05
1908,1.23956165133e-05
1907,1.94432847485e-05
1906,2.15446664024e-05
1905,1.97534136766e-05
1904,2.10126108497e-05
1903,1.89255878516e-05
1902,2.60194488533e-05
1901,2.33046708729e-05
1900,2.24821828701e-05
1899,1.86916610699e-05
1898,2.50521315079e-05
1897,1.42443686184e-05
1896,1.63602682077e-05
1895,1.97140671698e-05
1894,1.13430984808e-05
1893,8.91637396546e-06
1892,2.12115797228e-05
1891,1.85430021491e-05
1890,1.5075472403e-05
1889,1.57859805393e-05
1888,2.26571450015e-05
1887,1.13415370451e-05
1886,1.8228660315e-05
1885,7.09373304154e-06
1884,7.64673209952e-06
1883,7.13056201664e-06
1882,6.88883148196e-06
1881,6.30688017558e-06
1880,7.72327098781e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,1.41765835244e-05
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,1.69439421776e-05
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,0.0
1831,9.10123071392e-06
1830,1.59139374264e-05
1829,1.43528651907e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
