date,freq
2017,3.47169383364e-06
2016,4.27759540963e-06
2015,4.61994058756e-06
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,2.39040015299e-06
2011,1.47160494118e-06
2010,4.1001478689e-06
2009,2.79343263986e-06
2008,3.58580330821e-06
2007,4.02483553516e-06
2006,5.10307792145e-06
2005,2.25214446381e-06
2004,3.67268261496e-06
2003,3.53177701655e-06
2002,5.64543648006e-06
2001,3.2712333302e-06
2000,3.69977098418e-06
1999,2.65298199598e-06
1998,2.54080210582e-06
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,3.27686695771e-06
1993,3.313718879e-06
1992,3.45185223736e-06
1991,2.78277905013e-06
1990,2.98457942426e-06
1989,2.59704103533e-06
1988,6.45576055584e-06
1987,3.06069923065e-06
1986,2.80271729047e-06
1985,3.10532178756e-06
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,3.17377515361e-06
1981,1.19220097886e-06
1980,2.94756864887e-06
1979,5.40466591564e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,4.53975773907e-06
1975,4.49627068933e-06
1974,4.37038399202e-06
1973,3.08478955394e-06
1972,3.89181876012e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,4.44295358669e-06
1965,4.69160882304e-06
1964,5.85152344413e-06
1963,4.55004077974e-06
1962,5.63109490607e-06
1961,6.58094167517e-06
1960,5.7592122714e-06
1959,2.871904446e-06
1958,8.21397491106e-06
1957,2.64162058139e-06
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,4.96864508913e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,4.40041099839e-06
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,4.30918209138e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,3.23149358248e-06
1926,6.15854559787e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,0.0
1922,4.06022355591e-06
1921,8.092304057e-07
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,0.0
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,0.0
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,0.0
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,1.38688560967e-05
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
