date,freq
2017,5.26540231435e-05
2016,6.8441526554e-05
2015,6.69891385197e-05
2014,6.57160966358e-05
2013,5.29751607039e-05
2012,6.21504039776e-05
2011,7.41688890354e-05
2010,4.94946421318e-05
2009,5.30752201574e-05
2008,4.16504845799e-05
2007,5.92225800173e-05
2006,4.84792402538e-05
2005,7.65729117694e-05
2004,4.12470509065e-05
2003,7.09298550824e-05
2002,6.08452598406e-05
2001,6.70602832692e-05
2000,5.7038136006e-05
1999,4.51006939317e-05
1998,5.11336423796e-05
1997,6.31484394281e-05
1996,4.50033471239e-05
1995,7.66714294959e-05
1994,5.80899142503e-05
1993,6.51698046204e-05
1992,5.65572712736e-05
1991,4.50304246293e-05
1990,5.54634343008e-05
1989,5.89528315019e-05
1988,7.80071067164e-05
1987,5.95445123054e-05
1986,5.85767913708e-05
1985,6.4082549616e-05
1984,4.64837214276e-05
1983,5.50580575747e-05
1982,4.73181022902e-05
1981,5.03704913567e-05
1980,4.02834382013e-05
1979,6.01269083115e-05
1978,6.40717054894e-05
1977,4.07937255238e-05
1976,4.60461142106e-05
1975,4.32333720128e-05
1974,4.23591063842e-05
1973,6.78653701867e-05
1972,3.99795927176e-05
1971,3.79824301088e-05
1970,4.07177420895e-05
1969,4.84915333421e-05
1968,4.39075443381e-05
1967,4.49505038764e-05
1966,4.73915049246e-05
1965,3.63599683786e-05
1964,3.08180234724e-05
1963,2.19918637687e-05
1962,3.579767476e-05
1961,2.46785312819e-05
1960,2.59164552213e-05
1959,2.42060517591e-05
1958,2.89650694232e-05
1957,1.58497234884e-05
1956,1.73158097339e-05
1955,1.3993255251e-05
1954,1.51418720141e-05
1953,2.43332566025e-05
1952,1.3297518683e-05
1951,9.93729017826e-06
1950,1.35382820961e-05
1949,1.87903770924e-05
1948,1.58359266939e-05
1947,2.22084998971e-05
1946,1.18163642465e-05
1945,8.68350108076e-06
1944,3.30953281726e-05
1943,1.25052489137e-05
1942,1.6147505795e-05
1941,1.56235614466e-05
1940,1.02021268034e-05
1939,1.56512367831e-05
1938,1.70515926188e-05
1937,3.07718029764e-05
1936,1.58552356988e-05
1935,1.50821373198e-05
1934,1.61263011909e-05
1933,1.28162036503e-05
1932,1.70089722329e-05
1931,1.36204974453e-05
1930,1.95132696738e-05
1929,1.04085913346e-05
1928,1.30026488834e-05
1927,1.29259743299e-05
1926,1.75281682401e-05
1925,1.37495537124e-05
1924,1.62133866985e-05
1923,7.64305506159e-06
1922,1.50808303505e-05
1921,1.05199952741e-05
1920,1.67343821974e-05
1919,1.52868624704e-05
1918,1.26149350442e-05
1917,1.15045742793e-05
1916,1.31506197658e-05
1915,1.22293016291e-05
1914,2.36232098036e-05
1913,1.22487202871e-05
1912,2.171251361e-05
1911,1.95847315371e-05
1910,3.0673797738e-05
1909,3.72948202157e-05
1908,4.11534468243e-05
1907,2.70045621507e-05
1906,2.89314091689e-05
1905,1.97534136766e-05
1904,2.03559667607e-05
1903,4.1766814569e-05
1902,4.24527849712e-05
1901,4.72947732421e-05
1900,2.4980203189e-05
1899,2.83597616233e-05
1898,2.24150650334e-05
1897,2.330896683e-05
1896,2.95743309909e-05
1895,2.89139651823e-05
1894,1.82749919968e-05
1893,3.12073088791e-05
1892,1.28555028623e-05
1891,1.85430021491e-05
1890,7.86546386245e-06
1889,7.54981677967e-06
1888,9.20446515685e-06
1887,1.13415370451e-05
1886,2.36297448528e-05
1885,2.19905724288e-05
1884,1.45983067355e-05
1883,2.56700232599e-05
1882,8.26659777835e-06
1881,7.00764463954e-06
1880,7.02115544347e-06
1879,9.13222549291e-06
1878,2.13117493918e-05
1877,1.51585202253e-05
1876,2.42829190114e-05
1875,1.84426013553e-05
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
