date,freq
2017,2.31446255576e-06
2016,4.56276843694e-06
2015,8.08489602824e-06
2014,2.76376107347e-06
2013,6.05430408045e-06
2012,8.36640053545e-06
2011,3.82617284706e-06
2010,5.56448639351e-06
2009,5.58686527973e-06
2008,4.96495842675e-06
2007,7.7621828178e-06
2006,4.81957359248e-06
2005,4.22277086964e-06
2004,4.52022475688e-06
2003,3.53177701655e-06
2002,5.01816576005e-06
2001,3.59835666322e-06
2000,4.9330279789e-06
1999,3.8320851053e-06
1998,5.71680473809e-06
1997,6.44371830899e-06
1996,9.37569731749e-06
1995,6.13371435967e-06
1994,4.76635193849e-06
1993,4.9705783185e-06
1992,5.57606899881e-06
1991,2.78277905013e-06
1990,3.97943923235e-06
1989,2.33733693179e-06
1988,4.57283039372e-06
1987,2.50420846144e-06
1986,6.44624976808e-06
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,2.86760716535e-06
1982,3.17377515361e-06
1981,0.0
1980,1.63753813826e-06
1979,0.0
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,0.0
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,0.0
1967,3.37128779073e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,0.0
1961,4.11308854698e-07
1960,4.9364676612e-06
1959,2.05136031857e-06
1958,0.0
1957,6.60405145349e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,0.0
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,4.12742346828e-06
1930,0.0
1929,1.66537461353e-06
1928,4.46966055366e-06
1927,9.2328388071e-07
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,9.68806255098e-06
1916,2.85883038388e-06
1915,0.0
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,0.0
1904,3.28322044527e-06
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,5.15632029515e-06
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.35478408129e-05
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
