date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,3.17620915395e-06
2014,2.14959194603e-06
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,0.0
2010,3.22154475414e-06
2009,2.51408937588e-06
2008,5.51662047416e-07
2007,0.0
2006,1.41752164485e-06
2005,3.09669863773e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,5.64603961374e-07
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,4.39129105646e-06
1978,6.8525888224e-07
1977,0.0
1976,3.56695250927e-06
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,3.08478955394e-06
1972,1.55672750405e-05
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,0.0
1968,3.40661981934e-06
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,0.0
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,3.60771370421e-06
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
