date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,2.98800019123e-07
2011,2.64888889412e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,2.95889025476e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,4.88447484324e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,5.90818212326e-06
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,5.92353895912e-06
1942,6.68172653586e-06
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,4.61577044645e-06
1936,2.14259941876e-06
1935,4.74010030052e-06
1934,4.66813981843e-06
1933,4.96111109044e-06
1932,3.40179444657e-06
1931,2.47645408097e-06
1930,6.50442322461e-06
1929,4.16343653382e-06
1928,4.87599333127e-06
1927,3.69313552284e-06
1926,5.21107704435e-06
1925,4.12486611372e-06
1924,4.16915657962e-06
1923,8.6621290698e-06
1922,9.28051098493e-06
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,5.39536322484e-06
1918,8.90466003121e-06
1917,7.87155082267e-06
1916,3.43059646065e-06
1915,1.0005792242e-05
1914,9.12714924231e-06
1913,9.46492022186e-06
1912,1.58872050805e-05
1911,9.79236576857e-06
1910,1.10626811514e-05
1909,1.9683377336e-05
1908,1.38830904949e-05
1907,1.40423723184e-05
1906,1.29267998414e-05
1905,7.00927582074e-06
1904,5.25315271243e-06
1903,8.48388420934e-06
1902,8.90139039718e-06
1901,8.91060945141e-06
1900,1.1241091435e-05
1899,1.09571806272e-05
1898,6.59266618628e-06
1897,3.88482780501e-06
1896,8.18013410386e-06
1895,1.11713047295e-05
1894,6.93189351603e-06
1893,1.65589802216e-05
1892,5.78497628802e-06
1891,9.8896011462e-06
1890,1.11427404718e-05
1889,6.8634697997e-06
1888,4.95625046907e-06
1887,1.3342984759e-05
1886,1.48529824789e-05
1885,7.8031063457e-06
1884,8.34188956311e-06
1883,8.55667441996e-06
1882,7.57771463016e-06
1881,9.1099380314e-06
1880,7.72327098781e-06
1879,3.0440751643e-06
1878,1.00950391856e-05
1877,5.05284007509e-06
1876,1.15024353212e-05
1875,1.7125272687e-05
1874,1.35068513503e-05
1873,2.50620615788e-05
1872,1.77548815681e-05
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,1.48586478259e-05
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,0.0
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,1.53760318416e-05
1832,2.21399109533e-06
1831,1.82024614278e-05
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
