date,freq
2017,4.05030947257e-06
2016,6.8441526554e-06
2015,1.06836126087e-05
2014,6.75586040181e-06
2013,1.3319468977e-05
2012,5.67720036334e-06
2011,4.70913581177e-06
2010,8.20029573781e-06
2009,4.46949222378e-06
2008,5.24078945046e-06
2007,6.32474155525e-06
2006,5.95359090836e-06
2005,5.06732504356e-06
2004,7.62787927723e-06
2003,7.0635540331e-06
2002,9.09542544009e-06
2001,1.01408233236e-05
2000,1.60323409314e-05
1999,1.03171522066e-05
1998,1.74680144775e-05
1997,8.69901971713e-06
1996,9.37569731749e-06
1995,1.65610287711e-05
1994,8.07300859582e-05
1993,0.000217877016294
1992,0.000216139055478
1991,0.000212503127464
1990,0.000220361447491
1989,0.000218151446967
1988,0.000210081208088
1987,0.000199223695377
1986,0.000188903145378
1985,0.000190553836964
1984,0.000133271247561
1983,0.000183813619299
1982,0.000170229758239
1981,0.000180022347807
1980,0.000170631474007
1979,0.00016078881099
1978,0.000173027867766
1977,0.000175212394873
1976,0.000162782741787
1975,0.000156677740174
1974,0.000155316723409
1973,0.000144299600246
1972,0.000155672750405
1971,0.000138795609089
1970,0.00018665301241
1969,0.000141493951767
1968,0.000145727625605
1967,0.000162945576552
1966,0.000149949683551
1965,0.000155214058562
1964,0.000134585039215
1963,0.000143326284562
1962,0.00013554849881
1961,0.000123392656409
1960,0.000140689328344
1959,0.000130466516261
1958,0.000107213988313
1957,0.000129879678585
1956,0.000110998780345
1955,0.000111946042008
1954,8.54783097568e-05
1953,8.41930678445e-05
1952,7.1274700141e-05
1951,5.85195977164e-05
1950,4.89460968091e-05
1949,3.199442586e-05
1948,2.29347903842e-05
1947,8.12506093796e-06
1946,4.72654569861e-06
1945,8.01553945916e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,4.06022355591e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
