date,freq
2017,8.50564989241e-05
2016,0.000113498864869
2015,8.83563637372e-05
2014,0.000108707935556
2013,0.000105042175796
2012,0.000101890806521
2011,0.000105661234777
2010,0.000105725241477
2009,0.000114810081498
2008,0.000106470775151
2007,8.76839170159e-05
2006,0.000108582157995
2005,0.000112325705132
2004,7.74088489615e-05
2003,9.38864056899e-05
2002,0.000106008751681
2001,0.000110894809894
2000,7.95450761598e-05
1999,8.6369302758e-05
1998,9.62328797578e-05
1997,0.000130163109842
1996,0.00012532182081
1995,0.000133408287323
1994,0.000106647124624
1993,0.000102725285249
1992,0.000130373803734
1991,0.000108022423128
1990,0.000122865186299
1989,0.000161276248294
1988,0.000137991881881
1987,0.000114358853073
1986,0.000121357658677
1985,0.00011913143585
1984,9.05492145729e-05
1983,9.1189907858e-05
1982,9.26165294826e-05
1981,9.56741285532e-05
1980,0.000106112471359
1979,0.000116538108806
1978,0.000127800781538
1977,0.000137093667744
1976,0.000112196869837
1975,0.000126241446277
1974,0.000128422052689
1973,0.000129561161266
1972,0.000108970925283
1971,0.000129211257566
1970,0.000117468884258
1969,9.91543293711e-05
1968,9.65208948812e-05
1967,8.16600820422e-05
1966,9.9225963436e-05
1965,9.42231438627e-05
1964,7.91906172772e-05
1963,5.87713600716e-05
1962,8.20530972028e-05
1961,9.46010365806e-05
1960,0.000120120713089
1959,8.00030524242e-05
1958,8.99214095527e-05
1957,8.89345595736e-05
1956,6.1715321872e-05
1955,8.06944386139e-05
1954,6.49635154152e-05
1953,4.9639843469e-05
1952,6.64875934151e-05
1951,5.9071669393e-05
1950,4.6863284179e-05
1949,7.66850524582e-05
1948,5.02381122702e-05
1947,6.33754753161e-05
1946,4.37205477121e-05
1945,3.74058508094e-05
1944,4.15313922166e-05
1943,3.55412337547e-05
1942,3.67494959473e-05
1941,4.18488253035e-05
1940,3.91081527462e-05
1939,3.07435008239e-05
1938,4.89545723571e-05
1937,4.51319776986e-05
1936,3.25675111651e-05
1935,3.61971295676e-05
1934,4.11645056716e-05
1933,2.35652776796e-05
1932,3.48683930773e-05
1931,2.47645408097e-05
1930,3.94601675626e-05
1929,3.24748049638e-05
1928,3.86016138725e-05
1927,2.67752325406e-05
1926,3.69512735872e-05
1925,3.84987503947e-05
1924,4.86401600956e-05
1923,6.62398105338e-05
1922,5.39429700999e-05
1921,3.88430594736e-05
1920,3.78725491837e-05
1919,1.34884080621e-05
1918,4.30391901509e-05
1917,4.48072892983e-05
1916,5.54613094472e-05
1915,4.22466783549e-05
1914,6.06686979048e-05
1913,4.34272810179e-05
1912,3.44222776745e-05
1911,3.29848110099e-05
1910,4.52564228921e-05
1909,5.59422303235e-05
1908,7.48695237406e-05
1907,3.8346478254e-05
1906,4.3704894702e-05
1905,3.05859308541e-05
1904,3.02056280965e-05
1903,3.32829303597e-05
1902,4.10833402947e-05
1901,2.6046396858e-05
1900,2.56047082687e-05
1899,4.44732625456e-05
1898,2.50521315079e-05
1897,3.36685076434e-05
1896,2.39111612267e-05
1895,3.08853718993e-05
1894,3.02482626154e-05
1893,1.71958640762e-05
1892,4.75653605904e-05
1891,3.27593037968e-05
1890,3.40836767373e-05
1889,4.6671594638e-05
1888,3.25696459396e-05
1887,4.60332974185e-05
1886,1.75535247478e-05
1885,2.90843054703e-05
1884,3.33675582525e-05
1883,2.63830794616e-05
1882,2.96219753724e-05
1881,3.50382231977e-05
1880,3.01909684069e-05
1879,3.34848268073e-05
1878,4.37451698042e-05
1877,2.65274103942e-05
1876,2.30048706423e-05
1875,1.97599300235e-05
1874,2.56630175657e-05
1873,3.95716761771e-05
1872,3.55097631362e-05
1871,2.83745899872e-05
1870,1.8303596526e-05
1869,2.06240050529e-05
1868,3.52562690053e-05
1867,2.05683021895e-05
1866,2.04306407606e-05
1865,1.10988407261e-05
1864,2.43979798473e-05
1863,2.48985827371e-05
1862,8.68852003225e-06
1861,2.54223068879e-05
1860,2.72092555004e-05
1859,2.34935654739e-05
1858,2.00907003801e-05
1857,2.28909107237e-05
1856,1.70912415932e-05
1855,1.93043417219e-05
1854,2.89516173932e-05
1853,3.34571246947e-05
1852,2.5335895507e-05
1851,1.52413209145e-05
1850,2.57458574915e-05
1849,2.77318469063e-05
1848,4.25052600259e-05
1847,2.63895877243e-05
1846,3.09965387198e-05
1845,1.92487055246e-05
1844,2.43027146132e-05
1843,2.22159688384e-05
1842,1.82726832522e-05
1841,1.45233790094e-05
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,2.85554877058e-05
1832,2.21399109533e-06
1831,2.04777691063e-05
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,1.82441801065e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,0.0
