date,freq
2017,9.83646586197e-06
2016,1.482899742e-05
2015,1.32823291892e-05
2014,2.54880187887e-05
2013,2.57307923419e-05
2012,1.16532007458e-05
2011,1.53046913883e-05
2010,1.40576498362e-05
2009,2.0112715007e-05
2008,2.31698059915e-05
2007,2.87488252511e-05
2006,2.40978679624e-05
2005,2.58996613338e-05
2004,1.89284411694e-05
2003,2.91371603865e-05
2002,3.04226299203e-05
2001,1.47205499859e-05
2000,6.53626207204e-05
1999,3.68469721664e-05
1998,2.03264168465e-05
1997,2.70636168977e-05
1996,4.28156844165e-05
1995,2.88284574904e-05
1994,3.15770815925e-05
1993,2.87188969514e-05
1992,4.2484335229e-05
1991,5.3884721607e-05
1990,3.80533876593e-05
1989,3.6098870391e-05
1988,5.16460844467e-05
1987,6.1213984613e-05
1986,4.40026614603e-05
1985,3.1617821837e-05
1984,4.6752413459e-05
1983,1.34777536771e-05
1982,3.17377515361e-05
1981,1.75849644381e-05
1980,2.48905797016e-05
1979,4.28995357054e-05
1978,2.5697208084e-05
1977,2.44093603544e-05
1976,3.04812305338e-05
1975,2.28272204228e-05
1974,4.60571236082e-05
1973,4.25015449654e-05
1972,2.22895074443e-05
1971,1.20691833991e-05
1970,1.94580360428e-05
1969,3.43783258769e-05
1968,3.97438978922e-05
1967,4.27029786826e-05
1966,2.07337834045e-05
1965,5.23896318573e-05
1964,4.75923906789e-05
1963,3.22294555232e-05
1962,1.52844004593e-05
1961,1.89202073161e-05
1960,1.89231260346e-05
1959,9.84652952913e-06
1958,9.51091831807e-06
1957,1.23275627132e-05
1956,1.33198536414e-05
1955,1.11946042008e-05
1954,2.05147943416e-05
1953,8.75997237689e-06
1952,1.27656179357e-05
1951,1.26976485611e-05
1950,3.64492210281e-06
1949,1.21883527086e-05
1948,7.09886369035e-06
1947,1.13750853131e-05
1946,3.54490927396e-06
1945,1.20233091887e-05
1944,6.48928003385e-06
1943,1.97451298637e-05
1942,1.16930214378e-05
1941,1.45075927719e-05
1940,2.2104608074e-05
1939,1.90050732366e-05
1938,1.98018494927e-05
1937,1.53859014882e-05
1936,1.49981959313e-05
1935,9.04928239191e-06
1934,1.14581613725e-05
1933,1.61236110439e-05
1932,1.31819534805e-05
1931,9.49307397705e-06
1930,1.7345128599e-05
1929,1.45720278684e-05
1928,1.70659766594e-05
1927,1.56958259721e-05
1926,1.98968396239e-05
1925,1.37495537124e-05
1924,1.80663451784e-05
1923,1.73242581396e-05
1922,9.86054292149e-06
1921,8.9015344627e-06
1920,1.93766530707e-05
1919,1.97829984911e-05
1918,2.15195950754e-05
1917,1.51375977359e-05
1916,2.17271109175e-05
1915,1.38969336694e-05
1914,2.25494275398e-05
1913,8.90816020881e-06
1912,1.42984845725e-05
1911,1.39154671448e-05
1910,1.60911725839e-05
1909,1.39855575809e-05
1908,1.4874739816e-05
1907,1.62027372904e-05
1906,1.47734855331e-05
1905,1.65673792127e-05
1904,1.83860344935e-05
1903,1.04417036423e-05
1902,8.90139039718e-06
1901,1.23377669327e-05
1900,6.86955587697e-06
1899,1.67580409592e-05
1898,9.22973266079e-06
1897,1.1654483415e-05
1896,1.69895092926e-05
1895,9.19989801256e-06
1894,1.26034427564e-05
1893,8.27949011079e-06
1892,7.07052657425e-06
1891,8.65340100293e-06
1890,1.24536511156e-05
1889,1.64723275193e-05
1888,1.41607156259e-05
1887,1.13415370451e-05
1886,1.01270335083e-05
1885,8.51247964985e-06
1884,1.59886216626e-05
1883,1.64002926383e-05
1882,1.44665461121e-05
1881,1.75191115988e-05
1880,2.03613507861e-05
1879,1.52203758215e-05
1878,1.57033942887e-05
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,3.9519860047e-06
1874,1.48575364854e-05
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,1.56887970223e-05
1869,1.54680037897e-05
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,1.30013168477e-05
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,2.16863681297e-05
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,1.53821174339e-05
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,9.74457519499e-06
1851,2.70956816257e-05
1850,1.37311239955e-05
1849,2.07988851798e-05
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,1.57489408837e-05
1844,1.21513573066e-05
1843,1.66619766288e-05
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,1.8491808129e-05
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,1.67450093892e-05
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
