date,freq
2017,1.67798535292e-05
2016,2.05324579662e-05
2015,2.05009863573e-05
2014,2.67163570435e-05
2013,1.57411906092e-05
2012,2.68920017211e-05
2011,2.08967901647e-05
2010,2.16722101642e-05
2009,2.20681178549e-05
2008,2.51006231574e-05
2007,2.04116659283e-05
2006,2.69329112521e-05
2005,1.97062640583e-05
2004,1.41257023652e-05
2003,1.05953310496e-05
2002,9.7226961601e-06
2001,5.23397332833e-06
2000,9.24942746044e-06
1999,4.42163665997e-06
1998,4.76400394841e-06
1997,7.73246197079e-06
1996,9.37569731749e-06
1995,4.90697148774e-06
1994,6.55373391542e-06
1993,5.24672155842e-06
1992,6.37265028435e-06
1991,6.83045766849e-06
1990,4.97429904043e-06
1989,2.59704103533e-06
1988,4.0348503474e-06
1987,7.51262538433e-06
1986,5.88570630998e-06
1985,3.10532178756e-06
1984,1.88084421961e-06
1983,2.86760716535e-06
1982,4.0393501955e-06
1981,2.98050244714e-06
1980,9.82522882958e-07
1979,4.39129105646e-06
1978,2.74103552896e-06
1977,4.0124975925e-06
1976,5.18829455894e-06
1975,2.76693580882e-06
1974,2.35328368801e-06
1973,4.79856152836e-06
1972,4.95322387652e-06
1971,5.32463973488e-06
1970,6.12567801346e-06
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,4.6812187553e-06
1963,3.41253058481e-06
1962,4.42443171191e-06
1961,3.70177969228e-06
1960,4.5250953561e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,4.8839463352e-06
1955,4.66441841699e-06
1954,5.37292232757e-06
1953,4.86665132049e-06
1952,1.59570224196e-06
1951,1.04893618548e-05
1950,5.72773473298e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,9.45309139721e-06
1945,3.33980810799e-06
1944,8.436064044e-06
1943,7.23988095003e-06
1942,9.46577925914e-06
1941,1.67395301214e-06
1940,9.63534198096e-06
1939,2.96255553394e-05
1938,7.15066787238e-06
1937,2.05145353176e-05
1936,9.42743744252e-06
1935,9.48020060104e-06
1934,3.01307206462e-05
1933,9.50879625668e-06
1932,3.14665986308e-05
1931,9.49307397705e-06
1930,9.53982072942e-06
1929,8.32687306765e-06
1928,9.75198666253e-06
1927,5.0780613439e-06
1926,4.26360849083e-06
1925,8.70805068452e-06
1924,6.94859429937e-06
1923,6.62398105338e-06
1922,1.39207664774e-05
1921,7.2830736513e-06
1920,7.92681261984e-06
1919,1.34884080621e-05
1918,1.26149350442e-05
1917,2.84586837435e-05
1916,9.14825722841e-06
1915,1.55645657097e-05
1914,9.12714924231e-06
1913,9.46492022186e-06
1912,1.53576315778e-05
1911,1.03077534406e-05
1910,1.30740777244e-05
1909,1.29495903527e-05
1908,1.38830904949e-05
1907,6.48109491618e-06
1906,1.47734855331e-05
1905,1.8478999891e-05
1904,3.08622721855e-05
1903,1.50099489858e-05
1902,1.09555574119e-05
1901,1.5764924414e-05
1900,1.06165863553e-05
1899,3.6094242066e-05
1898,2.10965317961e-05
1897,1.42443686184e-05
1896,1.06970984435e-05
1895,2.49711517484e-05
1894,1.32336148942e-05
1893,7.00572240143e-06
1892,8.99885200359e-06
1891,2.0397302364e-05
1890,1.63863830468e-05
1889,1.57859805393e-05
1888,3.25696459396e-05
1887,3.13560141836e-05
1886,2.02540670167e-05
1885,1.13499728665e-05
1884,2.36353537622e-05
1883,2.42439108566e-05
1882,1.72220787049e-05
1881,2.31252273105e-05
1880,3.15951994956e-05
1879,1.01469172143e-05
1878,1.90684073505e-05
1877,1.26321001877e-05
1876,2.55609673804e-05
1875,7.9039720094e-06
1874,2.56630175657e-05
1873,1.58286704708e-05
1872,2.86809625331e-05
1871,4.68180734788e-05
1870,1.17665977667e-05
1869,2.44910060003e-05
1868,4.99463810909e-05
1867,1.71402518246e-05
1866,2.41453027171e-05
1865,1.66482610891e-05
1864,2.06444444862e-05
1863,1.42277615641e-05
1862,4.86557121806e-05
1861,1.86430250511e-05
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,3.34559464423e-05
1856,1.19638691153e-05
1855,2.10592818785e-05
1854,3.1178664885e-05
1853,2.36167939021e-05
1852,2.9233725585e-05
1851,1.86282811177e-05
1850,3.43278099887e-05
1849,2.25321256114e-05
1848,4.25052600259e-05
1847,1.93523643311e-05
1846,4.54615901224e-05
1845,2.9747999447e-05
1844,1.82270359599e-05
1843,2.22159688384e-05
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,2.19624793004e-05
1839,2.43025768022e-05
1838,5.46039303909e-06
1837,3.46721402419e-05
1836,1.98298161115e-05
1835,1.73674052879e-05
1834,3.32600227e-05
1833,3.29486396605e-05
1832,2.21399109533e-06
1831,1.59271537494e-05
1830,1.59139374264e-05
1829,5.02350281675e-05
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,0.0
1818,2.34612361725e-05
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
