date,freq
2017,7.52200330621e-06
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,2.45667650975e-06
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,4.70913581177e-06
2010,2.92867704922e-06
2009,3.63146243182e-06
2008,3.58580330821e-06
2007,5.1747885452e-06
2006,4.25256493454e-06
2005,1.68910834785e-05
2004,8.47542141914e-06
2003,1.17725900552e-05
2002,1.44272265601e-05
2001,1.21035633218e-05
2000,8.3244847144e-06
1999,4.42163665997e-06
1998,1.42920118452e-05
1997,1.06321352098e-05
1996,1.21884065127e-05
1995,1.74810859251e-05
1994,2.74065236463e-05
1993,1.60163079152e-05
1992,1.14176650928e-05
1991,1.69496542144e-05
1990,8.70502332076e-06
1989,1.32449092802e-05
1988,1.61394013896e-05
1987,1.91989315377e-05
1986,2.46639121561e-05
1985,4.23452971031e-06
1984,1.8002366102e-05
1983,3.44112859842e-06
1982,2.07738010055e-05
1981,1.49025122357e-05
1980,3.1113224627e-05
1979,2.12808720428e-05
1978,8.565736028e-06
1977,2.74187335488e-05
1976,8.43097865827e-06
1975,1.24512111397e-05
1974,1.31111519761e-05
1973,7.54059668742e-06
1972,4.95322387652e-06
1971,2.12985589395e-06
1970,9.72901802138e-06
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,6.74257558146e-06
1966,3.70246132224e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,5.63109490607e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,6.07278844227e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,0.0
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,0.0
1943,1.97451298637e-06
1942,6.12491599121e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,4.61577044645e-06
1936,1.28555965125e-06
1935,3.87826388225e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
