date,freq
2017,2.77735506691e-05
2016,3.96390507959e-05
2015,2.74308972387e-05
2014,2.70234416073e-05
2013,1.99792034655e-05
2012,5.22900033466e-05
2011,3.35525926589e-05
2010,4.1001478689e-05
2009,4.49742655018e-05
2008,6.56477836426e-05
2007,9.37211703187e-05
2006,5.81183874387e-05
2005,5.20808407255e-05
2004,6.04580061232e-05
2003,4.82676192262e-05
2002,2.72862763203e-05
2001,0.000105987959899
2000,8.66363038795e-05
1999,2.62350441825e-05
1998,6.95544576467e-05
1997,5.60603492882e-05
1996,7.28179158325e-05
1995,7.94316009577e-05
1994,6.25583691927e-05
1993,4.52874913464e-05
1992,4.91225126086e-05
1991,5.33787617797e-05
1990,0.000106449999465
1989,2.33733693179e-05
1988,4.33073937288e-05
1987,6.53876653821e-05
1986,3.95183137956e-05
1985,1.3550495073e-05
1984,2.0151902353e-05
1983,4.15803038975e-05
1982,3.66426767735e-05
1981,1.54986127251e-05
1980,3.76633771801e-05
1979,2.29698301415e-05
1978,1.7131472056e-05
1977,2.4074985555e-05
1976,3.08054989437e-05
1975,1.93685506617e-05
1974,1.94986362721e-05
1973,1.91942461134e-05
1972,1.13216545749e-05
1971,2.62682226921e-05
1970,1.9097702042e-05
1969,1.19419447783e-05
1968,4.12579511453e-05
1967,1.04884509045e-05
1966,3.66543670902e-05
1965,2.18941745075e-05
1964,1.83347734583e-05
1963,1.59251427291e-05
1962,2.93621377245e-05
1961,3.5372561504e-05
1960,5.43011442732e-05
1959,2.21546914405e-05
1958,9.07860384907e-06
1957,3.30202572674e-05
1956,2.7971692647e-05
1955,2.14563247182e-05
1954,3.614511384e-05
1953,2.38465914704e-05
1952,4.25520597856e-05
1951,3.20201572411e-05
1950,2.75972673498e-05
1949,3.35179699486e-05
1948,3.00336540746e-05
1947,3.46669266686e-05
1946,1.89061827944e-05
1945,5.81126610789e-05
1944,2.59571201354e-05
1943,1.77706168773e-05
1942,3.84199275812e-05
1941,3.06891385559e-05
1940,2.38049625412e-05
1939,2.29178824324e-05
1938,3.02528256139e-05
1937,4.00033438693e-05
1936,3.94238293051e-05
1935,4.56773301687e-05
1934,5.98370649453e-05
1933,5.99467590095e-05
1932,2.08359909852e-05
1931,2.8891964278e-05
1930,3.85929111327e-05
1929,4.03853343781e-05
1928,3.65699499845e-05
1927,2.44670228388e-05
1926,5.49531761041e-05
1925,2.65824705106e-05
1924,4.95666393355e-05
1923,1.73242581396e-05
1922,2.43613413355e-05
1921,7.44491973244e-05
1920,6.78182857475e-05
1919,4.22636785946e-05
1918,3.93289151378e-05
1917,5.02568244832e-05
1916,6.74683970595e-05
1915,5.72553667178e-05
1914,5.9594915641e-05
1913,3.39623607961e-05
1912,5.45460707764e-05
1911,9.17390056213e-05
1910,5.78276514732e-05
1909,4.50645744273e-05
1908,7.09029264563e-05
1907,4.53676644132e-05
1906,6.21717516183e-05
1905,3.82324135677e-05
1904,5.31881712134e-05
1903,8.48388420934e-05
1902,0.000111609741134
1901,4.86656362347e-05
1900,3.49722844646e-05
1899,5.54304431728e-05
1898,4.08745303549e-05
1897,4.14381632534e-05
1896,6.79580371705e-05
1895,3.35139141886e-05
1894,6.93189351603e-05
1893,4.3308102118e-05
1892,7.19908160288e-05
1891,8.46797098144e-05
1890,7.86546386245e-05
1889,0.000102265700016
1888,6.51392918793e-05
1887,8.80636994092e-05
1886,3.44319139283e-05
1885,7.30654503279e-05
1884,7.8552793386e-05
1883,4.49225407048e-05
1882,7.16438474124e-05
1881,5.04550414047e-05
1880,9.19771363094e-05
1879,8.42194128791e-05
1878,0.000149182245742
1877,8.58982812764e-05
1876,6.7736563558e-05
1875,3.82025313788e-05
1874,0.000110756181073
1873,5.8038458393e-05
1872,4.78016042218e-05
1871,8.51237699615e-05
1870,8.62883836225e-05
1869,7.99180195799e-05
1868,4.84773698823e-05
1867,3.77085540141e-05
1866,6.12919222818e-05
1865,4.43953629043e-05
1864,4.87959596945e-05
1863,8.00311587978e-05
1862,8.34097923096e-05
1861,4.06756910207e-05
1860,5.98603621008e-05
1859,4.33727362594e-05
1858,4.74871099893e-05
1857,5.45860178796e-05
1856,4.10189798238e-05
1855,5.26482046962e-05
1854,3.1178664885e-05
1853,1.57445292681e-05
1852,2.9233725585e-05
1851,6.9432684166e-05
1850,2.40294669921e-05
1849,3.81312894962e-05
1848,4.4276312527e-05
1847,1.93523643311e-05
1846,2.89301028052e-05
1845,2.9747999447e-05
1844,1.01261310888e-05
1843,5.92425835691e-05
1842,6.16703059761e-05
1841,6.53552055421e-05
1840,3.51399668806e-05
1839,4.3744638244e-05
1838,3.54925547541e-05
1837,2.77377121935e-05
1836,3.30496935192e-05
1835,1.73674052879e-05
1834,3.94962769562e-05
1833,6.80938552984e-05
1832,2.43539020486e-05
1831,3.86802305342e-05
1830,5.00152319115e-05
1829,5.74114607629e-05
1828,2.86694258817e-05
1827,4.53216705568e-05
1826,3.22345644788e-05
1825,2.82805429864e-05
1824,1.98949546395e-05
1823,8.61151917329e-05
1822,5.15562246408e-05
1821,6.66955680795e-05
1820,1.32028016345e-05
1819,0.00011165370896
1818,3.51918542588e-05
1817,3.61026035994e-05
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,3.2451517433e-05
