date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,4.33119430084e-06
2014,7.37002952925e-06
2013,4.84344326436e-06
2012,4.48200028685e-06
2011,2.94320988236e-06
2010,2.34294163937e-06
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,3.44985903014e-06
2006,4.25256493454e-06
2005,7.31946950737e-06
2004,4.52022475688e-06
2003,6.18060977896e-06
2002,3.13635360003e-06
2001,4.90684999531e-06
2000,7.09122771967e-06
1999,1.76865466399e-06
1998,9.52800789681e-06
1997,3.54404506994e-06
1996,3.750278927e-06
1995,6.74708579564e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,1.77085939553e-06
1990,2.23843456819e-06
1989,0.0
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,3.08298901951e-06
1985,2.2584158455e-06
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,0.0
1977,0.0
1976,0.0
1975,1.72933488051e-06
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,4.29111719236e-06
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,0.0
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,2.14259941876e-06
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,2.76985164213e-06
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,0.0
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,4.23658802147e-06
1911,0.0
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,0.0
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
