date,freq
2017,0.000613332577276
2016,0.000546391520323
2015,0.000657764041154
2014,0.00050453993819
2013,0.000419260557571
2012,0.00054172443467
2011,0.000551263210965
2010,0.000477081491317
2009,0.000425998477579
2008,0.000506977421576
2007,0.000521216201803
2006,0.000411364781335
2005,0.000462252651196
2004,0.000691594387802
2003,0.000463251418671
2002,0.000448812200165
2001,0.000427877319591
2000,0.000401733466032
1999,0.000433025616899
1998,0.000432571558515
1997,0.000398221791495
1996,0.000514413259486
1995,0.000472602691413
1994,0.000513872318368
1993,0.000434097173149
1992,0.000436261017383
1991,0.000398190384082
1990,0.000289504204153
1989,0.000311904628343
1988,0.000270065983253
1987,0.00031664324768
1986,0.000265977870865
1985,0.000303192327258
1984,0.000288037857632
1983,0.000318304395354
1982,0.000235147886381
1981,0.00023456554259
1980,0.000206984820676
1979,0.000233076217612
1978,0.000272733035132
1977,0.000210990498406
1976,0.000140083953091
1975,0.000145955863915
1974,0.000214148815609
1973,0.000179946057313
1972,0.000157087957227
1971,0.000143410296859
1970,8.64801601901e-05
1969,0.000122314464699
1968,0.000146106138918
1967,0.000106757446706
1966,0.000128845654014
1965,0.000100087654892
1964,0.000188809156464
1963,9.63091965045e-05
1962,9.37175080796e-05
1961,7.52695204098e-05
1960,6.86991749517e-05
1959,0.000119799442604
1958,8.90567806147e-05
1957,4.93102508527e-05
1956,0.000108334809617
1955,9.74863449151e-05
1954,6.93595427741e-05
1953,5.49931599216e-05
1952,6.06366851945e-05
1951,6.01758127461e-05
1950,4.99875031242e-05
1949,5.02769549229e-05
1948,7.20807697789e-05
1947,2.87085486474e-05
1946,2.42235467054e-05
1945,2.67184648639e-05
1944,3.82867521997e-05
1943,2.63268398183e-05
1942,1.6147505795e-05
1941,2.23193734952e-05
1940,1.58699750275e-05
1939,2.68306916282e-05
1938,1.43013357448e-05
1937,1.28215845735e-05
1936,1.45696760475e-05
1935,1.50821373198e-05
1934,9.33627963685e-06
1933,5.37453701464e-06
1932,1.36071777863e-05
1931,4.12742346828e-06
1930,5.63716679466e-06
1929,4.16343653382e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,5.21107704435e-06
1925,2.74991074248e-06
1924,6.48535467942e-06
1923,7.64305506159e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,1.14498404509e-05
1919,7.19381763313e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,7.78228285485e-06
1914,3.2213467914e-06
1913,5.5676001305e-06
1912,6.35488203221e-06
1911,6.18465206436e-06
1910,7.03988800544e-06
1909,6.73378698338e-06
1908,2.47912330267e-06
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,5.90979680149e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,7.53974645889e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,7.88562686791e-06
1894,5.67154924039e-06
1893,3.82130312806e-06
1892,6.42775143114e-06
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,0.0
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
