date,freq
2017,7.52200330621e-06
2016,2.56655724578e-06
2015,4.04244801412e-06
2014,3.07084563719e-06
2013,1.3016753773e-05
2012,3.28680021036e-06
2011,3.23753087059e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,5.91187921749e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,2.82271824003e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,2.85840236904e-06
1997,6.76590422444e-06
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,3.27686695771e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,1.96190210333e-06
1985,3.10532178756e-06
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,3.17377515361e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,5.71511752803e-06
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,3.54975982325e-07
1970,2.52233800554e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,3.90101562942e-06
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,4.10272063714e-06
1958,4.75545915904e-06
1957,1.3208102907e-06
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,5.37292232757e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,4.36853150175e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,5.84035203046e-06
1943,7.89805194549e-06
1942,5.0112949019e-06
1941,8.92774939807e-06
1940,3.96749375687e-06
1939,6.70767290704e-06
1938,7.15066787238e-06
1937,5.64149721233e-06
1936,8.57039767502e-06
1935,7.32560955535e-06
1934,6.36564520695e-06
1933,1.11624999535e-05
1932,9.78015903389e-06
1931,8.66758928339e-06
1930,1.25752182342e-05
1929,8.74321672103e-06
1928,1.58469783266e-05
1927,1.84656776142e-05
1926,9.00095125843e-06
1925,6.41645839912e-06
1924,6.48535467942e-06
1923,9.17166607391e-06
1922,2.26212455258e-05
1921,1.37569168969e-05
1920,8.8075695776e-06
1919,2.06822256952e-05
1918,8.90466003121e-06
1917,1.02935664604e-05
1916,1.37223858426e-05
1915,2.33468485646e-05
1914,1.28853871656e-05
1913,1.00216802349e-05
1912,1.48280580751e-05
1911,1.59770178329e-05
1910,1.20683794379e-05
1909,1.70934592655e-05
1908,1.28914411739e-05
1907,9.18155113125e-06
1906,1.41579236359e-05
1905,1.01953102847e-05
1904,1.11629495139e-05
1903,1.23995230752e-05
1902,7.53194572069e-06
1901,1.5764924414e-05
1900,4.99604063779e-06
1899,1.41798808117e-05
1898,1.45038656098e-05
1897,2.00716103259e-05
1896,1.4472544953e-05
1895,9.85703358488e-06
1894,1.19732706186e-05
1893,1.65589802216e-05
1892,1.1569952576e-05
1891,1.54525017909e-05
1890,1.04872851499e-05
1889,2.2649450339e-05
1888,2.6197323908e-05
1887,2.20159248523e-05
1886,2.56551515544e-05
1885,2.83749321662e-05
1884,2.50256686893e-05
1883,2.28177984532e-05
1882,1.37776629639e-05
1881,1.68183471349e-05
1880,1.54465419756e-05
1879,1.6235067543e-05
1878,1.34600522474e-05
1877,6.31605009386e-06
1876,1.40585320592e-05
1875,1.7125272687e-05
1874,1.35068513503e-05
1873,1.18715028531e-05
1872,1.91206416887e-05
1871,3.12120489859e-05
1870,2.7455394789e-05
1869,3.60920088425e-05
1868,1.46901120856e-05
1867,3.94225791965e-05
1866,2.04306407606e-05
1865,6.10436239935e-05
1864,2.06444444862e-05
1863,4.62402250832e-05
1862,2.95409681097e-05
1861,2.54223068879e-05
1860,2.3581354767e-05
1859,3.7951144227e-05
1858,5.29663919111e-05
1857,3.87384643016e-05
1856,2.73459865492e-05
1855,2.80790425047e-05
1854,9.79900896387e-05
1853,4.52655216458e-05
1852,2.9233725585e-05
1851,4.57239627434e-05
1850,3.9476981487e-05
1849,6.23966555393e-05
1848,6.552894254e-05
1847,5.62977871451e-05
1846,8.26574365862e-05
1845,5.42463519328e-05
1844,3.03783932665e-05
1843,7.22018987248e-05
1842,3.88294519109e-05
1841,2.1785068514e-05
1840,4.17287106707e-05
1839,6.80472150462e-05
1838,5.18737338714e-05
1837,2.77377121935e-05
1836,5.28795096307e-05
1835,8.90079521007e-05
1834,4.98900340499e-05
1833,2.63589117284e-05
1832,9.52016170991e-05
1831,4.09555382127e-05
1830,5.91089104409e-05
1829,3.10978745799e-05
1828,1.56378686628e-05
1827,3.96564617372e-05
1826,0.0
1825,1.13122171946e-05
1824,2.98424319593e-05
1823,3.54591965959e-05
1822,7.21787144971e-05
1821,0.000238992452285
1820,4.62098057208e-05
1819,1.17530219958e-05
1818,4.10571633019e-05
1817,6.0171005999e-05
1816,4.66644889905e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,7.00569017724e-05
1812,3.89418209195e-05
