date,freq
2017,1.04150815009e-05
2016,1.51141704473e-05
2015,3.29170766864e-05
2014,9.51962147528e-06
2013,1.48330449971e-05
2012,1.76292011283e-05
2011,1.41274074353e-05
2010,1.78649300002e-05
2009,1.50845362553e-05
2008,9.9299168535e-06
2007,2.06991541808e-05
2006,1.36082077905e-05
2005,1.71726015365e-05
2004,3.27716294873e-05
2003,2.03077178452e-05
2002,1.88181216002e-05
2001,1.76646599831e-05
2000,3.02147963708e-05
1999,2.88880261784e-05
1998,1.93736160569e-05
1997,3.41517070376e-05
1996,2.71895222207e-05
1995,2.97485146444e-05
1994,2.85981116309e-05
1993,2.07107429938e-05
1992,2.38974385663e-05
1991,2.80807704149e-05
1990,3.30790886189e-05
1989,3.2203308838e-05
1988,3.81965832887e-05
1987,3.86761084601e-05
1986,3.47536944018e-05
1985,3.78284654121e-05
1984,4.43341851766e-05
1983,3.49848074172e-05
1982,5.94361528767e-05
1981,5.12646420908e-05
1980,5.73138348392e-05
1979,9.4243861904e-05
1978,5.17370456091e-05
1977,6.75437094738e-05
1976,9.760479139e-05
1975,6.64064594116e-05
1974,5.41255248243e-05
1973,6.37523174482e-05
1972,3.85643858958e-05
1971,3.12378864446e-05
1970,4.82847561061e-05
1969,5.5005321403e-05
1968,4.05009245188e-05
1967,3.29637028427e-05
1966,6.62740576681e-05
1965,4.22244794074e-05
1964,4.17408672348e-05
1963,4.47420676674e-05
1962,5.51042858666e-05
1961,5.75832396577e-05
1960,5.80034950191e-05
1959,7.5900331787e-05
1958,5.83624533154e-05
1957,6.73613248256e-05
1956,0.000101230887675
1955,8.2093764139e-05
1954,8.25476248508e-05
1953,0.000104633003391
1952,8.77636233079e-05
1951,8.44669665152e-05
1950,0.000106223444139
1949,0.000100553909846
1948,0.000113035752608
1947,0.00012837596282
1946,0.000120526915314
1945,6.88000470245e-05
1944,9.6041344501e-05
1943,0.000105965530269
1942,0.000131964099083
1941,9.37413686798e-05
1940,0.000123559091285
1939,0.00012912270346
1938,0.000138062895074
1937,0.000126677255586
1936,0.000116985928264
1935,0.000151683209617
1934,0.000151077979578
1933,0.000125681480958
1932,0.000135221329251
1931,0.000154778380061
1930,0.000144398195586
1929,0.000190685393249
1928,0.00019341440214
1927,0.000134799446584
1926,0.000121749709127
1925,0.000132454034096
1924,0.000168619221665
1923,0.000178337951437
1922,0.000204751273605
1921,0.000186122993311
1920,0.000162059280228
1919,0.000134884080621
1918,0.000129117570453
1917,0.000197999778386
1916,0.000136652092349
1915,0.000188442420557
1914,0.000213145779365
1913,0.000213239084998
1912,0.000240955943721
1911,0.000240170655166
1910,0.000270029989923
1909,0.000258473823439
1908,0.000229566817827
1907,0.000268965439021
1906,0.000211753292641
1905,0.000304584894756
1904,0.000329635332705
1903,0.000234285725473
1902,0.000224588926944
1901,0.000217967215812
1900,0.000261667628404
1899,0.000203674651658
1898,0.000215580184291
1897,0.000246686565618
1896,0.000210795763446
1895,0.00025431146649
1894,0.000179599059279
1893,0.000200618414223
1892,0.00019411809322
1891,0.000172449919987
1890,0.000173695660296
1889,0.000196981583251
1888,0.000206038412357
1887,0.000180130294246
1886,0.00014582928252
1885,0.00020997449803
1884,0.000118871926274
1883,0.000123358722888
1882,0.000124687849823
1881,0.000152065888678
1880,0.000137614646692
1879,0.000111616089358
1878,0.000120018799206
1877,0.000113688901689
1876,0.000134195078747
1875,0.000138319510165
1874,0.000191797289175
1873,0.000150372369473
1872,8.74086477199e-05
1871,0.000140454220437
1870,0.000179113766004
1869,0.000153391037581
1868,0.000339341589176
1867,0.000200540946348
1866,0.000180161104889
1865,0.000129486475138
1864,0.000208321212542
1863,0.000275662880304
1862,0.000206786776768
1861,0.000132195995817
1860,9.9767270168e-05
1859,0.000155418971596
1858,0.000122370629588
1857,0.000144388821488
1856,9.57109529222e-05
1855,9.30118282967e-05
1854,0.000142531039474
1853,0.000147604961888
1852,0.000187095843744
1851,0.000176121930567
1850,0.000163057097446
1849,0.000129993032373
1848,0.000223152615136
1847,0.000388806592471
1846,0.000243839437929
1845,9.09938806615e-05
1844,0.000127589251719
1843,0.000149957789659
1842,0.000169022320083
1841,0.000198486179795
1840,0.000175699834403
1839,0.000145815460813
1838,0.000161081594653
1837,0.000143311513
1836,0.000218127977227
1835,0.000271365707624
1834,0.000137197593637
1833,0.000193298686008
1832,9.74156081944e-05
1831,0.000113765383924
1830,9.77570441907e-05
1829,0.000117215065724
1828,0.000135528195077
1827,0.000164291055768
1826,0.000122491345019
1825,0.000130090497738
1824,9.94747731975e-05
1823,0.000111443189301
1822,0.000103112449282
1821,8.33694600994e-05
1820,0.000171636421249
1819,9.40241759662e-05
1818,0.000170093962251
1817,9.62736095985e-05
1816,0.000153326178112
1815,0.000110794658394
1814,0.000260621974342
1813,0.000194602504923
1812,7.78836418391e-05
