date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,0.0
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,3.80453673713e-06
1974,0.0
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,5.66784822409e-06
1939,1.67691822676e-06
1938,1.1001027496e-05
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,5.6019367188e-06
1934,4.66813981843e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,5.7783928556e-06
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,8.9015344627e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,0.0
1917,1.21100781887e-05
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,0.0
1912,6.88445553489e-06
1911,1.03077534406e-06
1910,5.5313405757e-06
1909,4.14386891285e-06
1908,9.91649321067e-07
1907,8.10136864522e-06
1906,2.46224758884e-06
1905,1.8478999891e-05
1904,1.05063054249e-05
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,3.93273193123e-06
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,6.38435973739e-06
1884,2.08547239078e-06
1883,0.0
1882,1.37776629639e-06
1881,5.60611571163e-06
1880,0.0
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
