date,freq
2017,4.05030947257e-06
2016,6.55897962809e-06
2015,5.77492573446e-06
2014,7.37002952925e-06
2013,2.7244368362e-06
2012,3.58560022948e-06
2011,3.23753087059e-06
2010,5.56448639351e-06
2009,6.1455518077e-06
2008,1.04815789009e-05
2007,1.03495770904e-05
2006,8.50512986908e-06
2005,1.1542240377e-05
2004,7.06285118262e-06
2003,5.88629502758e-06
2002,5.95907184006e-06
2001,5.23397332833e-06
2000,8.63279896308e-06
1999,1.14962553159e-05
1998,6.987205791e-06
1997,7.41027605534e-06
1996,5.93794163441e-06
1995,4.60028576975e-06
1994,3.87266095002e-06
1993,5.52286479834e-06
1992,6.10712318917e-06
1991,3.03575896377e-06
1990,1.74100466415e-06
1989,2.33733693179e-06
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,2.30820011172e-06
1981,5.96100489428e-07
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,3.76892385232e-06
1977,5.34999679e-06
1976,1.62134204967e-06
1975,2.76693580882e-06
1974,3.02565045602e-06
1973,6.51233350277e-06
1972,3.53801705466e-06
1971,2.8398078586e-06
1970,3.60334000792e-06
1969,3.61877114493e-07
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
