date,freq
2017,0.0
2016,0.0
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,4.23771070957e-06
2003,5.88629502758e-07
2002,2.19544752002e-06
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,1.04808086865e-05
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,2.59704103533e-06
1988,1.07596009264e-05
1987,2.50420846144e-06
1986,4.48434766475e-06
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,3.44112859842e-06
1982,3.46230016758e-06
1981,5.66295464957e-06
1980,4.91261441479e-06
1979,5.40466591564e-06
1978,5.82470049904e-06
1977,4.34687239188e-06
1976,5.18829455894e-06
1975,4.15040371323e-06
1974,4.37038399202e-06
1973,5.72399839454e-05
1972,3.89181876012e-06
1971,1.06492794698e-05
1970,5.04467601109e-06
1969,7.59941940436e-06
1968,1.21124260243e-05
1967,6.74257558146e-06
1966,3.70246132224e-06
1965,7.8193480384e-06
1964,5.46142188119e-06
1963,3.41253058481e-06
1962,2.73510324009e-05
1961,0.0
1960,8.227446102e-07
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,5.28324116279e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,9.76894968649e-06
1953,3.89332105639e-06
1952,1.01061141991e-05
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,5.07848029524e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.00439096095e-05
1945,0.0
1944,6.48928003385e-07
1943,1.11889069228e-05
1942,3.34086326793e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
