date,freq
2017,0.0
2016,0.0
2015,2.30997029378e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,0.0
2009,3.35211916784e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,3.13635360003e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,6.87551136616e-06
1995,1.53342858992e-06
1994,3.87266095002e-06
1993,2.48528915925e-06
1992,3.18632514218e-06
1991,7.58939740944e-07
1990,8.20759341671e-06
1989,3.89556155299e-06
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,2.52244556142e-06
1985,4.79913367168e-06
1984,3.03621995452e-05
1983,7.4557786299e-06
1982,4.61640022343e-06
1981,2.68245220243e-06
1980,2.94756864887e-06
1979,3.37791619728e-06
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,3.56695250927e-06
1975,5.87973859374e-06
1974,7.73221783204e-06
1973,1.61094565595e-05
1972,1.34444648077e-05
1971,3.58525742148e-05
1970,1.11703540246e-05
1969,1.51988388087e-05
1968,1.96826922895e-05
1967,2.88432399874e-05
1966,2.22147679334e-05
1965,1.36838590672e-05
1964,9.75253907355e-06
1963,7.96257136455e-06
1962,6.83775810023e-06
1961,1.15166479315e-05
1960,1.35752860683e-05
1959,1.02568015928e-05
1958,7.78166044206e-06
1957,7.04432155038e-06
1956,1.15438731559e-05
1955,1.07281623591e-05
1954,7.32671226487e-06
1953,1.21666283012e-05
1952,4.78710672588e-06
1951,6.62486011884e-06
1950,8.85195367825e-06
1949,5.58632832477e-06
1948,8.19099656579e-06
1947,1.02917438547e-05
1946,1.65429099451e-05
1945,4.00776972958e-06
1944,0.0
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,8.50177233614e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,5.66316976421e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,5.49077583976e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,5.51106518557e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
