date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,3.53730932797e-06
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,0.0
1995,3.06685717983e-07
1994,7.14952790774e-06
1993,1.6568594395e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,2.48714952022e-06
1989,1.03881641413e-06
1988,2.95889025476e-06
1987,1.66947230763e-06
1986,3.36326074856e-06
1985,1.97611386481e-06
1984,4.0303804706e-06
1983,2.58084644881e-06
1982,2.88525013965e-06
1981,3.57660293657e-06
1980,2.94756864887e-06
1979,4.72908267619e-06
1978,1.7131472056e-06
1977,3.67812279313e-06
1976,4.53975773907e-06
1975,2.76693580882e-06
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,3.90473580558e-06
1970,2.52233800554e-06
1969,4.70440248841e-06
1968,3.40661981934e-06
1967,4.12046285534e-06
1966,3.33221519001e-06
1965,4.69160882304e-06
1964,8.97233594766e-06
1963,4.55004077974e-06
1962,4.42443171191e-06
1961,4.52439740168e-06
1960,5.3478399663e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,4.84297106589e-06
1956,8.87990242763e-07
1955,8.39595315058e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,4.28519883751e-06
1935,5.6019367188e-06
1934,7.63877424833e-06
1933,1.24027777261e-06
1932,4.25224305821e-06
1931,1.23822704048e-06
1930,3.46902571979e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,4.61641940355e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,0.0
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,7.87972906865e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,0.0
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,5.24364257497e-06
1889,6.8634697997e-07
1888,0.0
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,0.0
1883,2.85222480665e-06
1882,6.19994833376e-06
1881,5.60611571163e-06
1880,2.10634663304e-06
1879,0.0
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,0.0
1864,1.31373737639e-05
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,0.0
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,0.0
1846,8.26574365862e-06
1845,1.74988232041e-05
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,1.45233790094e-05
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,5.00152319115e-05
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
