date,freq
2017,3.47169383364e-06
2016,1.42586513654e-06
2015,2.5987165805e-06
2014,4.9133530195e-06
2013,3.32986724425e-06
2012,5.07960032509e-06
2011,2.64888889412e-06
2010,2.92867704922e-06
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,3.73734728265e-06
2006,3.40205194763e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,4.12040651931e-06
2002,4.07725968004e-06
2001,1.96273999812e-06
2000,4.00808523286e-06
1999,2.65298199598e-06
1998,2.85840236904e-06
1997,4.83278873174e-06
1996,3.750278927e-06
1995,5.5203429237e-06
1994,6.85163091158e-06
1993,3.58986211892e-06
1992,5.57606899881e-06
1991,6.3244978412e-06
1990,5.47172894448e-06
1989,7.53141900245e-06
1988,5.3798004632e-06
1987,1.02950792304e-05
1986,3.64353247761e-06
1985,7.33985149787e-06
1984,8.59814500395e-06
1983,9.46310364565e-06
1982,4.9049252374e-06
1981,4.47075367071e-06
1980,3.60258390418e-06
1979,7.09362401428e-06
1978,1.16494009981e-05
1977,6.35312118813e-06
1976,4.864026149e-06
1975,4.49627068933e-06
1974,4.37038399202e-06
1973,5.14131592324e-06
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,6.12567801346e-06
1969,4.34252537392e-06
1968,5.67769969889e-06
1967,4.86963791995e-06
1966,4.81319971891e-06
1965,3.12773921536e-06
1964,5.46142188119e-06
1963,5.68755097468e-06
1962,7.64220022967e-06
1961,4.93570625638e-06
1960,6.9933291867e-06
1959,6.97462508313e-06
1958,1.08078617251e-05
1957,7.48459164728e-06
1956,5.32794145658e-06
1955,6.53018578379e-06
1954,5.86136981189e-06
1953,6.81331184869e-06
1952,3.19140448392e-06
1951,6.07278844227e-06
1950,8.3312505207e-06
1949,7.61772044286e-06
1948,8.19099656579e-06
1947,1.46251096883e-05
1946,7.68063676024e-06
1945,6.67961621597e-06
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,7.23853708052e-06
1941,7.81178072332e-06
1940,9.63534198096e-06
1939,5.03075468028e-06
1938,6.60061649758e-06
1937,6.66722397821e-06
1936,5.14223860501e-06
1935,6.89469134621e-06
1934,1.3155666761e-05
1933,8.26851848407e-06
1932,5.52791597568e-06
1931,3.71468112145e-06
1930,8.2389360845e-06
1929,6.66149845412e-06
1928,4.87599333127e-06
1927,4.61641940355e-06
1926,3.78987421407e-06
1925,6.41645839912e-06
1924,3.70591695967e-06
1923,6.62398105338e-06
1922,2.90015968279e-06
1921,1.05199952741e-05
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,6.86119292131e-06
1915,3.33526408065e-06
1914,5.90580245091e-06
1913,2.78380006525e-06
1912,6.35488203221e-06
1911,3.60771370421e-06
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,5.40091243015e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,1.2476237692e-05
1903,9.13649068698e-06
1902,4.79305636771e-06
1901,7.53974645889e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,6.59266618628e-06
1897,3.23735650417e-06
1896,7.55089301895e-06
1895,3.28567786163e-06
1894,7.56206565385e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,7.41720085965e-06
1890,6.55455321871e-06
1889,6.17712281973e-06
1888,8.49642937555e-06
1887,6.00434314154e-06
1886,6.076220105e-06
1885,9.22185295401e-06
1884,4.86610224515e-06
1883,7.8436182183e-06
1882,8.26659777835e-06
1881,9.1099380314e-06
1880,6.31903989912e-06
1879,1.21763006572e-05
1878,8.97336816496e-06
1877,2.14745703191e-05
1876,1.02243869521e-05
1875,1.18559580141e-05
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,1.63891214475e-05
1871,1.41872949936e-05
1870,1.04591980148e-05
1869,1.16010028422e-05
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,1.30013168477e-05
1865,5.54942036304e-06
1864,1.12606060834e-05
1863,1.42277615641e-05
1862,1.56393360581e-05
1861,6.77928183678e-06
1860,1.63255533002e-05
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.23258750051e-05
1856,3.07642348678e-05
1855,1.40395212523e-05
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,1.69348010161e-06
1850,1.2014733496e-05
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,1.94420614418e-05
1838,0.0
1837,9.2459040645e-06
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,2.8326044098e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
