date,freq
2017,2.8930781947e-06
2016,4.84794146424e-06
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,3.02715204022e-06
2012,3.28680021036e-06
2011,2.94320988236e-06
2010,3.51441245906e-06
2009,2.51408937588e-06
2008,2.75831023708e-06
2007,3.73734728265e-06
2006,2.83504328969e-06
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,3.23746226517e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,4.31639948154e-06
1999,4.7164124373e-06
1998,3.81120315873e-06
1997,4.83278873174e-06
1996,5.00037190266e-06
1995,1.53342858992e-06
1994,3.87266095002e-06
1993,2.20914591933e-06
1992,2.65527095181e-06
1991,4.30065853201e-06
1990,3.23329437628e-06
1989,4.67467386359e-06
1988,4.30384037056e-06
1987,4.17368076907e-06
1986,4.2040759357e-06
1985,4.23452971031e-06
1984,1.88084421961e-06
1983,5.16169289763e-06
1982,4.61640022343e-06
1981,5.06685416014e-06
1980,8.51519831897e-06
1979,5.06687429592e-06
1978,1.02788832336e-06
1977,3.67812279313e-06
1976,9.72805229801e-07
1975,3.45866976102e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,3.25689403044e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,7.81515974919e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,6.07278844227e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,3.82246506403e-06
1947,5.95837802117e-06
1946,8.27145497256e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,8.35215816983e-06
1941,8.92774939807e-06
1940,1.02021268034e-05
1939,1.34153458141e-05
1938,1.43013357448e-05
1937,5.12863382939e-06
1936,1.15700368613e-05
1935,1.20657098559e-05
1934,1.23069140668e-05
1933,1.52967591955e-05
1932,1.36071777863e-05
1931,1.07313010175e-05
1930,8.67256429948e-06
1929,9.99224768117e-06
1928,6.90765721929e-06
1927,1.29259743299e-05
1926,9.00095125843e-06
1925,1.7416101369e-05
1924,1.62133866985e-05
1923,1.78337951437e-05
1922,1.50808303505e-05
1921,5.6646128399e-06
1920,9.68832653536e-06
1919,3.05737249408e-05
1918,5.19438501821e-05
1917,3.93577541133e-05
1916,1.37223858426e-05
1915,1.88998297904e-05
1914,2.30863186717e-05
1913,2.67244806264e-05
1912,1.21801905617e-05
1911,1.7007793177e-05
1910,1.60911725839e-05
1909,1.91653937219e-05
1908,1.23956165133e-05
1907,1.13419161033e-05
1906,3.07780948606e-05
1905,2.73998963902e-05
1904,3.21755603636e-05
1903,2.28412267174e-05
1902,2.46500041768e-05
1901,2.94735543393e-05
1900,1.74861422323e-05
1899,2.77152215864e-05
1898,2.43928648892e-05
1897,2.58988520334e-05
1896,2.57988844814e-05
1895,2.95711007547e-05
1894,3.71801561314e-05
1893,1.78327479309e-05
1892,3.14959820126e-05
1891,3.09050035819e-05
1890,2.62182128748e-05
1889,1.85313684592e-05
1888,2.97375028144e-05
1887,1.06743878072e-05
1886,2.70054226889e-05
1885,1.48968393872e-05
1884,3.12820858617e-05
1883,2.42439108566e-05
1882,3.09997416688e-05
1881,2.52275207023e-05
1880,2.59782751408e-05
1879,1.31909923787e-05
1878,1.23383812268e-05
1877,4.16859306195e-05
1876,3.06731608564e-05
1875,1.44906153506e-05
1874,1.62082216204e-05
1873,4.22097879222e-05
1872,2.04864018094e-05
1871,2.26996719897e-05
1870,1.43813972704e-05
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,1.54262266421e-05
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,4.31656566529e-05
1863,7.11388078203e-06
1862,1.9114744071e-05
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.38659234532e-05
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
