date,freq
2017,4.62892511151e-06
2016,3.99242238232e-06
2015,2.02122400706e-06
2014,2.45667650975e-06
2013,2.42172163218e-06
2012,2.09160013386e-06
2011,2.64888889412e-06
2010,2.92867704922e-06
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,3.44985903014e-06
2006,2.26803463175e-06
2005,4.22277086964e-06
2004,3.39016856766e-06
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,7.30480605422e-06
1997,3.86623098539e-06
1996,2.18766270741e-06
1995,4.60028576975e-06
1994,3.57476395387e-06
1993,1.93300267942e-06
1992,4.2484335229e-06
1991,6.57747775484e-06
1990,6.21787380054e-06
1989,4.41496976005e-06
1988,3.22788027792e-06
1987,3.06069923065e-06
1986,3.64353247761e-06
1985,2.54071782618e-06
1984,4.0303804706e-06
1983,3.15436788188e-06
1982,3.17377515361e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,0.0
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
