date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,5.5798433738e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,0.0
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,0.0
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,0.0
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,3.14620542456e-06
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,3.7029385741e-05
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.000113328044691
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,1.94709104598e-05
