date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,1.27025890362e-05
1992,4.30153894194e-05
1991,3.94648665291e-05
1990,3.78046727073e-05
1989,4.05138401511e-05
1988,4.1962443613e-05
1987,3.06069923065e-05
1986,5.82965196417e-05
1985,5.70250000988e-05
1984,4.64837214276e-05
1983,5.56315790077e-05
1982,4.99148274159e-05
1981,3.15933259397e-05
1980,3.30782703929e-05
1979,3.44547452122e-05
1978,3.56334618765e-05
1977,2.80874831475e-05
1976,1.71862257265e-05
1975,1.6947481829e-05
1974,1.61368024321e-05
1973,1.78232285339e-05
1972,1.55672750405e-05
1971,1.6328895187e-05
1970,1.36926920301e-05
1969,1.73701014957e-05
1968,1.70330990967e-05
1967,1.49835012921e-05
1966,1.03668917023e-05
1965,1.01651524499e-05
1964,1.326345314e-05
1963,1.09959318844e-05
1962,1.76977268477e-05
1961,1.64523541879e-05
1960,2.01572429499e-05
1959,1.88725149308e-05
1958,1.90218366361e-05
1957,1.62899935853e-05
1956,1.8647795098e-05
1955,2.09898828765e-05
1954,1.61187669827e-05
1953,2.14132658102e-05
1952,1.22337171884e-05
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
